# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05347
# Species         : Mimus_triurus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 102.00 mm
# Secondary1       : 80.90 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 106.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2167
# Efficiency Index : 0.0464
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009052
0.99866585  0.00021478
0.99781660  0.00037253
0.99683852  0.00056351
0.99572692  0.00078745
0.99447769  0.00104404
0.99308733  0.00133299
0.99155289  0.00165399
0.98987195  0.00200668
0.98804258  0.00239074
0.98606336  0.00280580
0.98393328  0.00325150
0.98165178  0.00372745
0.97921869  0.00423326
0.97663423  0.00476854
0.97389896  0.00533287
0.97101379  0.00592583
0.96797994  0.00654700
0.96479891  0.00719593
0.96147249  0.00787218
0.95800272  0.00857530
0.95439189  0.00930483
0.95064248  0.01006030
0.94675720  0.01084123
0.94273895  0.01164716
0.93859078  0.01247758
0.93431592  0.01333201
0.92991773  0.01420997
0.92539971  0.01511093
0.92076546  0.01603441
0.91601870  0.01697989
0.91116324  0.01794686
0.90620296  0.01893481
0.90114183  0.01994321
0.89598385  0.02097155
0.89073309  0.02201930
0.88539366  0.02308593
0.87996969  0.02417092
0.87446534  0.02527374
0.86888477  0.02639386
0.86323215  0.02753074
0.85751167  0.02868386
0.85172748  0.02985267
0.84588372  0.03103665
0.83998453  0.03223526
0.83403398  0.03344797
0.82803616  0.03467424
0.82199506  0.03591354
0.81591468  0.03716534
0.80979893  0.03842911
0.80365169  0.03970431
0.79747677  0.04099041
0.79127791  0.04228690
0.78505882  0.04359324
0.77882310  0.04490890
0.77257430  0.04623337
0.76631588  0.04756613
0.76005124  0.04890665
0.75378370  0.05025442
0.74751647  0.05160893
0.74125270  0.05296967
0.73499545  0.05433613
0.72874770  0.05570781
0.72251233  0.05708420
0.71629212  0.05846481
0.71008978  0.05984914
0.70390792  0.06123670
0.69774905  0.06262700
0.69161560  0.06401956
0.68550989  0.06541390
0.67943416  0.06680954
0.67339055  0.06820602
0.66738111  0.06960285
0.66140779  0.07099959
0.65547244  0.07239576
0.64957684  0.07379091
0.64372265  0.07518460
0.63791146  0.07657638
0.63214475  0.07796580
0.62642392  0.07935242
0.62075028  0.08073582
0.61512505  0.08211557
0.60954935  0.08349124
0.60402423  0.08486242
0.59855065  0.08622870
0.59312947  0.08758966
0.58776148  0.08894490
0.58244740  0.09029402
0.57718784  0.09163664
0.57198336  0.09297237
0.56683441  0.09430081
0.56174140  0.09562161
0.55670464  0.09693437
0.55172437  0.09823875
0.54680077  0.09953437
0.54193394  0.10082088
0.53712391  0.10209794
0.53237065  0.10336519
0.52767407  0.10462230
0.52303401  0.10586893
0.51845025  0.10710476
0.51392250  0.10832946
0.50945044  0.10954272
0.50503367  0.11074422
0.50067175  0.11193366
0.49636418  0.11311074
0.49211040  0.11427516
0.48790984  0.11542664
0.48376185  0.11656488
0.47966573  0.11768962
0.47562077  0.11880057
0.47162620  0.11989748
0.46768120  0.12098008
0.46378495  0.12204812
0.45993655  0.12310134
0.45613511  0.12413950
0.45237966  0.12516236
0.44866926  0.12616969
0.44500289  0.12716127
0.44137953  0.12813686
0.43779814  0.12909625
0.43425764  0.13003924
0.43075695  0.13096561
0.42729495  0.13187516
0.42387052  0.13276771
0.42048252  0.13364306
0.41712980  0.13450102
0.41381118  0.13534143
0.41052549  0.13616410
0.40727156  0.13696888
0.40404818  0.13775559
0.40085417  0.13852408
0.39768831  0.13927421
0.39454942  0.14000582
