# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00204
# Species         : Morphnus_guianensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 464.80 mm
# Secondary1       : 358.60 mm
# Kipps Distance   : 107.10 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 372.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2304
# Efficiency Index : 0.0530
# Wing Loading Proxy: 0.0035
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1762  at x/c = 0.2659
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.28e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00008997
0.99866579  0.00021255
0.99781640  0.00036749
0.99683806  0.00055451
0.99572603  0.00077333
0.99447618  0.00102365
0.99308498  0.00130515
0.99154945  0.00161749
0.98986716  0.00196035
0.98803615  0.00233337
0.98605497  0.00273617
0.98392261  0.00316839
0.98163849  0.00362964
0.97920244  0.00411952
0.97661465  0.00463761
0.97387569  0.00518352
0.97098645  0.00575681
0.96794815  0.00635704
0.96476230  0.00698378
0.96143068  0.00763659
0.95795533  0.00831500
0.95433853  0.00901855
0.95058278  0.00974677
0.94669079  0.01049921
0.94266545  0.01127536
0.93850984  0.01207475
0.93422718  0.01289690
0.92982084  0.01374131
0.92529433  0.01460748
0.92065126  0.01549491
0.91589535  0.01640311
0.91103044  0.01733156
0.90606040  0.01827975
0.90098921  0.01924718
0.89582091  0.02023333
0.89055955  0.02123769
0.88520927  0.02225974
0.87977420  0.02329896
0.87425851  0.02435484
0.86866639  0.02542685
0.86300202  0.02651449
0.85726959  0.02761721
0.85147327  0.02873452
0.84561721  0.02986588
0.83970557  0.03101079
0.83374244  0.03216872
0.82773189  0.03333915
0.82167796  0.03452157
0.81558464  0.03571546
0.80945587  0.03692031
0.80329552  0.03813561
0.79710743  0.03936085
0.79089536  0.04059552
0.78466301  0.04183912
0.77841400  0.04309114
0.77215190  0.04435108
0.76588017  0.04561844
0.75960224  0.04689273
0.75332140  0.04817346
0.74704092  0.04946013
0.74076394  0.05075226
0.73449352  0.05204937
0.72823267  0.05335097
0.72198425  0.05465660
0.71575108  0.05596577
0.70953587  0.05727802
0.70334123  0.05859288
0.69716969  0.05990990
0.69102367  0.06122861
0.68490552  0.06254857
0.67881748  0.06386932
0.67276169  0.06519042
0.66674021  0.06651143
0.66075500  0.06783191
0.65480792  0.06915144
0.64890075  0.07046958
0.64303515  0.07178592
0.63721273  0.07310003
0.63143496  0.07441150
0.62570326  0.07571993
0.62001893  0.07702491
0.61438319  0.07832605
0.60879719  0.07962295
0.60326196  0.08091522
0.59777847  0.08220248
0.59234759  0.08348435
0.58697010  0.08476046
0.58164673  0.08603043
0.57637810  0.08729392
0.57116475  0.08855055
0.56600715  0.08979998
0.56090571  0.09104186
0.55586073  0.09227585
0.55087247  0.09350160
0.54594109  0.09471880
0.54106670  0.09592710
0.53624934  0.09712620
0.53148896  0.09831577
0.52678549  0.09949551
0.52213875  0.10066511
0.51754853  0.10182426
0.51301455  0.10297269
0.50853647  0.10411009
0.50411390  0.10523618
0.49974640  0.10635068
0.49543345  0.10745333
0.49117453  0.10854386
0.48696902  0.10962199
0.48281629  0.11068748
0.47871565  0.11174007
0.47466637  0.11277952
0.47066768  0.11380559
0.46671877  0.11481803
0.46281881  0.11581662
0.45896690  0.11680114
0.45516213  0.11777137
0.45140356  0.11872708
0.44769022  0.11966807
0.44402110  0.12059414
0.44039518  0.12150509
0.43681140  0.12240072
0.43326870  0.12328084
0.42976598  0.12414528
0.42630212  0.12499385
0.42287601  0.12582638
0.41948649  0.12664270
0.41613241  0.12744266
0.41281260  0.12822608
0.40952588  0.12899282
0.40627107  0.12974273
0.40304696  0.13047567
0.39985237  0.13119149
0.39668609  0.13189007
0.39354690  0.13257128
0.39043362  0.13323500
0.38734504  0.13388110
0.38427994  0.13450947
0.38123714  0.13512000
0.37821545  0.13571259
0.37521367  0.13628714
0.37223064  0.13684356
0.36926517  0.13738175
0.36631612  0.13790163
0.36338235  0.13840311
0.36046271  0.13888612
0.35755610  0.13935060
0.35466141  0.13979646
0.35177756  0.14022365
0.34890348  0.14063211
0.34603812  0.14102178
0.34318047  0.14139262
0.34032951  0.14174457
0.33748426  0.14207760
0.33464377  0.14239167
0.33180709  0.14268674
0.32897333  0.14296278
0.32614159  0.14321978
0.32331102  0.14345770
0.32048079  0.14367654
0.31765011  0.14387627
0.31481820  0.14405688
0.31198432  0.14421838
0.30914777  0.14436075
0.30630786  0.14448400
0.30346396  0.14458813
0.30061544  0.14467315
0.29776174  0.14473908
0.29490230  0.14478592
0.29203662  0.14481370
0.28916422  0.14482243
0.28628465  0.14481214
0.28339752  0.14478287
0.28050246  0.14473463
0.27759913  0.14466746
0.27468723  0.14458141
0.27176651  0.14447650
0.26883675  0.14435278
0.26589776  0.14421030
0.26294939  0.14404910
0.25999154  0.14386923
0.25702413  0.14367075
0.25404712  0.14345370
0.25106053  0.14321815
0.24806438  0.14296416
0.24505876  0.14269178
0.24204379  0.14240107
0.23901961  0.14209211
0.23598641  0.14176495
0.23294442  0.14141967
0.22989390  0.14105634
0.22683515  0.14067502
0.22376851  0.14027578
0.22069433  0.13985871
0.21761303  0.13942387
0.21452504  0.13897134
0.21143083  0.13850120
0.20833092  0.13801352
0.20522583  0.13750838
0.20211613  0.13698586
0.19900244  0.13644603
0.19588537  0.13588898
0.19276559  0.13531478
0.18964379  0.13472352
0.18652069  0.13411526
0.18339703  0.13349009
0.18027358  0.13284808
0.17715115  0.13218932
0.17403055  0.13151387
0.17091263  0.13082182
0.16779826  0.13011324
0.16468832  0.12938819
0.16158373  0.12864676
0.15848541  0.12788901
0.15539430  0.12711501
0.15231137  0.12632483
0.14923759  0.12551854
0.14617395  0.12469619
0.14312146  0.12385785
0.14008112  0.12300357
0.13705397  0.12213342
0.13404103  0.12124744
0.13104334  0.12034569
0.12806193  0.11942821
0.12509787  0.11849504
0.12215219  0.11754624
0.11922594  0.11658182
0.11632018  0.11560184
0.11343594  0.11460632
0.11057427  0.11359528
0.10773619  0.11256874
0.10492274  0.11152674
0.10213493  0.11046927
0.09937377  0.10939634
0.09664024  0.10830797
0.09393533  0.10720415
0.09126000  0.10608487
0.08861519  0.10495013
0.08600182  0.10379990
0.08342079  0.10263417
0.08087299  0.10145291
0.07835927  0.10025608
0.07588045  0.09904366
0.07343734  0.09781559
0.07103069  0.09657183
0.06866126  0.09531231
0.06632974  0.09403698
0.06403681  0.09274577
0.06178309  0.09143861
0.05956918  0.09011540
0.05739565  0.08877608
0.05526300  0.08742053
0.05317172  0.08604866
0.05112223  0.08466037
0.04911493  0.08325554
0.04715015  0.08183405
0.04522820  0.08039577
0.04334933  0.07894058
0.04151373  0.07746832
0.03972157  0.07597886
0.03797294  0.07447203
0.03626791  0.07294769
0.03460648  0.07140566
0.03298861  0.06984578
0.03141420  0.06826786
0.02988311  0.06667172
0.02839514  0.06505718
0.02695005  0.06342403
0.02554756  0.06177207
0.02418731  0.06010111
0.02286892  0.05841092
0.02159197  0.05670129
0.02035597  0.05497201
0.01916040  0.05322284
0.01800470  0.05145357
0.01688828  0.04966395
0.01581049  0.04785375
0.01477067  0.04602274
0.01376813  0.04417067
0.01280212  0.04229731
0.01187191  0.04040242
0.01097672  0.03848574
0.01011577  0.03654705
0.00928825  0.03458609
0.00849338  0.03260262
0.00773034  0.03059641
0.00699834  0.02856722
0.00629660  0.02651483
0.00562434  0.02443899
0.00498084  0.02233949
0.00436539  0.02021611
0.00377731  0.01806865
0.00321600  0.01589690
0.00268091  0.01370067
0.00217155  0.01147978
0.00168751  0.00923407
0.00122849  0.00696336
0.00079427  0.00466753
0.00038476  0.00234645
0.00000000  0.00000000
0.00038476  -0.00141335
0.00079427  -0.00275231
0.00122849  -0.00402071
0.00168751  -0.00522221
0.00217155  -0.00636030
0.00268091  -0.00743833
0.00321600  -0.00845949
0.00377731  -0.00942684
0.00436539  -0.01034328
0.00498084  -0.01121160
0.00562434  -0.01203446
0.00629660  -0.01281439
0.00699834  -0.01355381
0.00773034  -0.01425502
0.00849338  -0.01492022
0.00928825  -0.01555149
0.01011577  -0.01615083
0.01097672  -0.01672015
0.01187191  -0.01726123
0.01280212  -0.01777579
0.01376813  -0.01826547
0.01477067  -0.01873182
0.01581049  -0.01917629
0.01688828  -0.01960029
0.01800470  -0.02000515
0.01916040  -0.02039210
0.02035597  -0.02076235
0.02159197  -0.02111700
0.02286892  -0.02145713
0.02418731  -0.02178373
0.02554756  -0.02209775
0.02695005  -0.02240009
0.02839514  -0.02269157
0.02988311  -0.02297300
0.03141420  -0.02324512
0.03298861  -0.02350861
0.03460648  -0.02376414
0.03626791  -0.02401231
0.03797294  -0.02425369
0.03972157  -0.02448882
0.04151373  -0.02471819
0.04334933  -0.02494226
0.04522820  -0.02516145
0.04715015  -0.02537616
0.04911493  -0.02558675
0.05112223  -0.02579354
0.05317172  -0.02599685
0.05526300  -0.02619694
0.05739565  -0.02639408
0.05956918  -0.02658847
0.06178309  -0.02678033
0.06403681  -0.02696982
0.06632974  -0.02715711
0.06866126  -0.02734234
0.07103069  -0.02752561
0.07343734  -0.02770702
0.07588045  -0.02788666
0.07835927  -0.02806458
0.08087299  -0.02824082
0.08342079  -0.02841543
0.08600182  -0.02858840
0.08861519  -0.02875975
0.09126000  -0.02892945
0.09393533  -0.02909749
0.09664024  -0.02926382
0.09937377  -0.02942840
0.10213493  -0.02959116
0.10492274  -0.02975204
0.10773619  -0.02991095
0.11057427  -0.03006782
0.11343594  -0.03022254
0.11632018  -0.03037500
0.11922594  -0.03052510
0.12215219  -0.03067271
0.12509787  -0.03081771
0.12806193  -0.03095998
0.13104334  -0.03109937
0.13404103  -0.03123574
0.13705397  -0.03136894
0.14008112  -0.03149884
0.14312146  -0.03162526
0.14617395  -0.03174807
0.14923759  -0.03186709
0.15231137  -0.03198216
0.15539430  -0.03209313
0.15848541  -0.03219982
0.16158373  -0.03230207
0.16468832  -0.03239971
0.16779826  -0.03249258
0.17091263  -0.03258049
0.17403055  -0.03266329
0.17715115  -0.03274081
0.18027358  -0.03281288
0.18339703  -0.03287933
0.18652069  -0.03294000
0.18964379  -0.03299472
0.19276559  -0.03304333
0.19588537  -0.03308567
0.19900244  -0.03312159
0.20211613  -0.03315093
0.20522583  -0.03317353
0.20833092  -0.03318926
0.21143083  -0.03319796
0.21452504  -0.03319950
0.21761303  -0.03319373
0.22069433  -0.03318053
0.22376851  -0.03315976
0.22683515  -0.03313131
0.22989390  -0.03309505
0.23294442  -0.03305086
0.23598641  -0.03299864
0.23901961  -0.03293829
0.24204379  -0.03286971
0.24505876  -0.03279281
0.24806438  -0.03270749
0.25106053  -0.03261368
0.25404712  -0.03251131
0.25702413  -0.03240030
0.25999154  -0.03228060
0.26294939  -0.03215215
0.26589776  -0.03201491
0.26883675  -0.03186883
0.27176651  -0.03171388
0.27468723  -0.03155004
0.27759913  -0.03137728
0.28050246  -0.03119559
0.28339752  -0.03100497
0.28628465  -0.03080542
0.28916422  -0.03059696
0.29203662  -0.03037959
0.29490230  -0.03015335
0.29776174  -0.02991827
0.30061544  -0.02967439
0.30346396  -0.02942176
0.30630786  -0.02916044
0.30914777  -0.02889049
0.31198432  -0.02861198
0.31481820  -0.02832500
0.31765011  -0.02802963
0.32048079  -0.02772597
0.32331102  -0.02741412
0.32614159  -0.02709419
0.32897333  -0.02676631
0.33180709  -0.02643060
0.33464377  -0.02608719
0.33748426  -0.02573623
0.34032951  -0.02537786
0.34318047  -0.02501225
0.34603812  -0.02463956
0.34890348  -0.02425995
0.35177756  -0.02387361
0.35466141  -0.02348072
0.35755610  -0.02308148
0.36046271  -0.02267608
0.36338235  -0.02226473
0.36631612  -0.02184764
0.36926517  -0.02142504
0.37223064  -0.02099713
0.37521367  -0.02056416
0.37821545  -0.02012636
0.38123714  -0.01968398
0.38427994  -0.01923725
0.38734504  -0.01878644
0.39043362  -0.01833180
0.39354690  -0.01787360
0.39668609  -0.01741209
0.39985237  -0.01694756
0.40304696  -0.01648027
0.40627107  -0.01601052
0.40952588  -0.01553857
0.41281260  -0.01506473
0.41613241  -0.01458927
0.41948649  -0.01411249
0.42287601  -0.01363470
0.42630212  -0.01315618
0.42976598  -0.01267724
0.43326870  -0.01219818
0.43681140  -0.01171930
0.44039518  -0.01124091
0.44402110  -0.01076332
0.44769022  -0.01028684
0.45140356  -0.00981176
0.45516213  -0.00933841
0.45896690  -0.00886709
0.46281881  -0.00839810
0.46671877  -0.00793176
0.47066768  -0.00746836
0.47466637  -0.00700822
0.47871565  -0.00655164
0.48281629  -0.00609892
0.48696902  -0.00565036
0.49117453  -0.00520625
0.49543345  -0.00476689
0.49974640  -0.00433257
0.50411390  -0.00390358
0.50853647  -0.00348019
0.51301455  -0.00306270
0.51754853  -0.00265137
0.52213875  -0.00224647
0.52678549  -0.00184827
0.53148896  -0.00145703
0.53624934  -0.00107301
0.54106670  -0.00069644
0.54594109  -0.00032758
0.55087247  0.00003335
0.55586073  0.00038610
0.56090571  0.00073047
0.56600715  0.00106624
0.57116475  0.00139319
0.57637810  0.00171114
0.58164673  0.00201989
0.58697010  0.00231926
0.59234759  0.00260908
0.59777847  0.00288918
0.60326196  0.00315941
0.60879719  0.00341963
0.61438319  0.00366969
0.62001893  0.00390947
0.62570326  0.00413886
0.63143496  0.00435776
0.63721273  0.00456606
0.64303515  0.00476369
0.64890075  0.00495056
0.65480792  0.00512663
0.66075500  0.00529185
0.66674021  0.00544616
0.67276169  0.00558955
0.67881748  0.00572201
0.68490552  0.00584352
0.69102367  0.00595410
0.69716969  0.00605377
0.70334123  0.00614257
0.70953587  0.00622054
0.71575108  0.00628774
0.72198425  0.00634424
0.72823267  0.00639013
0.73449352  0.00642550
0.74076394  0.00645046
0.74704092  0.00646514
0.75332140  0.00646968
0.75960224  0.00646421
0.76588017  0.00644891
0.77215190  0.00642394
0.77841400  0.00638949
0.78466301  0.00634576
0.79089536  0.00629297
0.79710743  0.00623134
0.80329552  0.00616111
0.80945587  0.00608252
0.81558464  0.00599584
0.82167796  0.00590135
0.82773189  0.00579932
0.83374244  0.00569007
0.83970557  0.00557389
0.84561721  0.00545111
0.85147327  0.00532207
0.85726959  0.00518710
0.86300202  0.00504657
0.86866639  0.00490085
0.87425851  0.00475029
0.87977420  0.00459531
0.88520927  0.00443628
0.89055955  0.00427362
0.89582091  0.00410775
0.90098921  0.00393909
0.90606040  0.00376808
0.91103044  0.00359515
0.91589535  0.00342077
0.92065126  0.00324538
0.92529433  0.00306946
0.92982084  0.00289348
0.93422718  0.00271791
0.93850984  0.00254326
0.94266545  0.00237000
0.94669079  0.00219863
0.95058278  0.00202967
0.95433853  0.00186361
0.95795533  0.00170098
0.96143068  0.00154228
0.96476230  0.00138803
0.96794815  0.00123875
0.97098645  0.00109497
0.97387569  0.00095722
0.97661465  0.00082602
0.97920244  0.00070190
0.98163849  0.00058538
0.98392261  0.00047699
0.98605497  0.00037727
0.98803615  0.00028673
0.98986716  0.00020590
0.99154945  0.00013529
0.99308498  0.00007544
0.99447618  0.00002685
0.99572603  -0.00000998
0.99683806  -0.00003452
0.99781640  -0.00004628
0.99866579  -0.00004478
0.99939163  -0.00002951
1.00000000  0.00000000
