# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01853
# Species         : Actenoides_excelsus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 126.50 mm
# Secondary1       : 103.60 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 90.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1810
# Efficiency Index : 0.0328
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009071
0.99866597  0.00021552
0.99781701  0.00037418
0.99683949  0.00056644
0.99572876  0.00079201
0.99448081  0.00105059
0.99309218  0.00134188
0.99155997  0.00166555
0.98988183  0.00202127
0.98805586  0.00240869
0.98608067  0.00282745
0.98395529  0.00327718
0.98167919  0.00375748
0.97925222  0.00426797
0.97667462  0.00480825
0.97394697  0.00537789
0.97107019  0.00597647
0.96804550  0.00660356
0.96487442  0.00725872
0.96155873  0.00794149
0.95810048  0.00865143
0.95450194  0.00938806
0.95076561  0.01015091
0.94689418  0.01093950
0.94289053  0.01175336
0.93875772  0.01259199
0.93449895  0.01345489
0.93011757  0.01434157
0.92561705  0.01525151
0.92100100  0.01618422
0.91627310  0.01713917
0.91143715  0.01811585
0.90649700  0.01911373
0.90145660  0.02013231
0.89631992  0.02117104
0.89109103  0.02222940
0.88577399  0.02330686
0.88037291  0.02440288
0.87489192  0.02551694
0.86933517  0.02664849
0.86370681  0.02779699
0.85801097  0.02896192
0.85225179  0.03014272
0.84643340  0.03133887
0.84055988  0.03254982
0.83463531  0.03377502
0.82866372  0.03501396
0.82264910  0.03626607
0.81659540  0.03753084
0.81050652  0.03880771
0.80438630  0.04009615
0.79823854  0.04139564
0.79206696  0.04270563
0.78587521  0.04402559
0.77966690  0.04535500
0.77344554  0.04669332
0.76721458  0.04804004
0.76097738  0.04939462
0.75473723  0.05075655
0.74849735  0.05212530
0.74226085  0.05350037
0.73603077  0.05488123
0.72981007  0.05626739
0.72360160  0.05765833
0.71740814  0.05905354
0.71123237  0.06045254
0.70507688  0.06185482
0.69894417  0.06325989
0.69283664  0.06466726
0.68675661  0.06607645
0.68070631  0.06748697
0.67468784  0.06889834
0.66870325  0.07031011
0.66275448  0.07172178
0.65684336  0.07313291
0.65097166  0.07454303
0.64514104  0.07595168
0.63935306  0.07735841
0.63360920  0.07876278
0.62791086  0.08016435
0.62225932  0.08156267
0.61665579  0.08295732
0.61110141  0.08434787
0.60559720  0.08573389
0.60014412  0.08711497
0.59474302  0.08849069
0.58939470  0.08986066
0.58409986  0.09122446
