# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07998
# Species         : Diglossa_gloriosissima
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.80 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 63.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1868
# Efficiency Index : 0.0349
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009082
0.99866595  0.00021596
0.99781694  0.00037518
0.99683931  0.00056822
0.99572843  0.00079481
0.99448024  0.00105465
0.99309129  0.00134744
0.99155869  0.00167286
0.98988003  0.00203059
0.98805345  0.00242027
0.98607752  0.00284155
0.98395129  0.00329405
0.98167421  0.00377741
0.97924613  0.00429122
0.97666728  0.00483509
0.97393825  0.00540860
0.97105994  0.00601133
0.96803358  0.00664285
0.96486069  0.00730273
0.96154305  0.00799051
0.95808271  0.00870573
0.95448193  0.00944795
0.95074322  0.01021667
0.94686928  0.01101144
0.94286297  0.01183177
0.93872737  0.01267716
0.93446567  0.01354712
0.93008123  0.01444116
0.92557754  0.01535876
0.92095818  0.01629943
0.91622685  0.01726263
0.91138735  0.01824787
0.90644354  0.01925461
0.90139937  0.02028234
0.89625882  0.02133052
0.89102595  0.02239863
0.88570484  0.02348613
0.88029960  0.02459249
0.87481436  0.02571717
0.86925328  0.02685964
0.86362051  0.02801935
0.85792019  0.02919576
0.85215646  0.03038834
0.84633346  0.03159654
0.84045527  0.03281981
0.83452598  0.03405763
0.82854962  0.03530944
0.82253018  0.03657470
0.81647163  0.03785287
0.81037787  0.03914341
0.80425274  0.04044578
0.79810004  0.04175944
0.79192350  0.04308385
0.78572678  0.04441848
0.77951349  0.04576280
0.77328714  0.04711626
0.76705118  0.04847834
0.76080900  0.04984852
0.75456387  0.05122625
0.74831901  0.05261103
0.74207756  0.05400233
0.73584254  0.05539963
0.72961692  0.05680241
0.72340356  0.05821017
0.71720524  0.05962239
0.71102464  0.06103857
0.70486435  0.06245820
0.69872689  0.06388078
0.69261465  0.06530583
0.68652996  0.06673284
0.68047503  0.06816134
0.67445199  0.06959082
0.66846289  0.07102083
0.66250965  0.07245087
0.65659414  0.07388048
0.65071810  0.07530919
0.64488319  0.07673654
0.63909100  0.07816207
0.63334299  0.07958533
0.62764056  0.08100586
0.62198500  0.08242322
0.61637754  0.08383697
0.61081929  0.08524668
0.60531128  0.08665192
0.59985448  0.08805225
0.59444974  0.08944727
0.58909785  0.09083656
0.58379952  0.09221971
0.57855535  0.09359630
0.57336591  0.09496595
0.56823165  0.09632826
0.56315296  0.09768284
0.55813016  0.09902931
0.55316350  0.10036728
0.54825313  0.10169639
0.54339917  0.10301628
0.53860165  0.10432657
0.53386053  0.10562691
0.52917573  0.10691695
0.52454708  0.10819635
0.51997437  0.10946476
