# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06980
# Species         : Ploceus_melanocephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1819
# Efficiency Index : 0.0333
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009084
0.99866597  0.00021607
0.99781699  0.00037542
0.99683943  0.00056866
0.99572865  0.00079549
0.99448062  0.00105563
0.99309188  0.00134877
0.99155954  0.00167460
0.98988123  0.00203278
0.98805506  0.00242297
0.98607962  0.00284481
0.98395396  0.00329793
0.98167753  0.00378195
0.97925019  0.00429648
0.97667218  0.00484111
0.97394406  0.00541544
0.97106677  0.00601904
0.96804153  0.00665148
0.96486984  0.00731232
0.96155350  0.00800112
0.95809456  0.00871741
0.95449527  0.00946073
0.95075815  0.01023062
0.94688588  0.01102659
0.94288135  0.01184816
0.93874760  0.01269485
0.93448786  0.01356616
0.93010546  0.01446158
0.92560388  0.01538061
0.92098673  0.01632275
0.91625769  0.01728747
0.91142055  0.01827427
0.90647918  0.01928261
0.90143752  0.02031197
0.89629956  0.02136183
0.89106934  0.02243166
0.88575094  0.02352092
0.88034847  0.02462907
0.87486607  0.02575559
0.86930788  0.02689992
0.86367804  0.02806153
0.85798071  0.02923989
0.85222002  0.03043444
0.84640009  0.03164464
0.84052501  0.03286996
0.83459887  0.03410985
0.82862569  0.03536376
0.82260946  0.03663115
0.81655414  0.03791149
0.81046364  0.03920422
0.80434178  0.04050881
0.79819238  0.04182471
0.79201914  0.04315140
0.78582574  0.04448833
0.77961577  0.04583496
0.77339275  0.04719077
0.76716012  0.04855522
0.76092126  0.04992778
0.75467946  0.05130793
0.74843792  0.05269514
0.74219977  0.05408889
0.73596804  0.05548865
0.72974570  0.05689392
0.72353560  0.05830418
0.71734052  0.05971891
0.71116314  0.06113762
0.70500606  0.06255980
0.69887177  0.06398494
0.69276267  0.06541256
0.68668109  0.06684215
0.68062925  0.06827323
0.67460926  0.06970532
0.66862317  0.07113793
0.66267291  0.07257059
0.65676034  0.07400282
0.65088720  0.07543416
0.64505515  0.07686414
0.63926577  0.07829231
0.63352054  0.07971820
0.62782083  0.08114137
0.62216796  0.08256137
0.61656313  0.08397776
0.61100747  0.08539011
0.60550200  0.08679799
0.60004769  0.08820096
0.59464539  0.08959861
0.58929589  0.09099053
0.58399990  0.09237630
0.57875802  0.09375551
0.57357081  0.09512777
0.56843873  0.09649268
0.56336217  0.09784985
0.55834145  0.09919890
0.55337680  0.10053945
0.54846841  0.10187113
0.54361636  0.10319356
0.53882070  0.10450639
0.53408139  0.10580926
0.52939835  0.10710181
0.52477140  0.10838371
0.52020034  0.10965460
0.51568488  0.11091417
0.51122469  0.11216207
0.50681938  0.11339799
0.50246852  0.11462161
0.49817159  0.11583261
0.49392807  0.11703069
0.48973736  0.11821555
0.48559882  0.11938690
0.48151177  0.12054445
0.47747550  0.12168791
0.47348922  0.12281700
0.46955215  0.12393146
0.46566345  0.12503102
0.46182223  0.12611542
0.45802761  0.12718441
0.45427863  0.12823773
0.45057434  0.12927515
0.44691374  0.13029642
0.44329581  0.13130132
0.43971951  0.13228963
0.43618378  0.13326111
0.43268753  0.13421556
0.42922965  0.13515277
0.42580904  0.13607254
0.42242455  0.13697466
0.41907504  0.13785896
0.41575935  0.13872523
0.41247630  0.13957332
0.40922473  0.14040303
0.40600344  0.14121419
0.40281124  0.14200666
0.39964695  0.14278027
0.39650937  0.14353486
0.39339730  0.14427030
0.39030954  0.14498643
0.38724491  0.14568313
0.38420221  0.14636027
0.38118026  0.14701771
0.37817789  0.14765534
0.37519393  0.14827305
0.37222721  0.14887073
0.36927659  0.14944827
0.36634094  0.15000558
0.36341912  0.15054256
0.36051003  0.15105912
0.35761258  0.15155519
0.35472568  0.15203068
0.35184829  0.15248553
0.34897935  0.15291965
0.34611786  0.15333300
0.34326281  0.15372552
0.34041323  0.15409714
0.33756816  0.15444783
0.33472668  0.15477754
0.33188788  0.15508623
0.32905088  0.15537386
0.32621483  0.15564042
0.32337891  0.15588587
0.32054232  0.15611019
0.31770431  0.15631336
0.31486412  0.15649539
0.31202106  0.15665625
0.30917445  0.15679594
0.30632365  0.15691448
0.30346805  0.15701185
0.30060708  0.15708808
0.29774018  0.15714317
0.29486686  0.15717714
0.29198664  0.15719002
0.28909907  0.15718182
0.28620376  0.15715258
0.28330033  0.15710233
0.28038845  0.15703110
0.27746784  0.15693893
0.27453822  0.15682587
0.27159937  0.15669196
0.26865112  0.15653725
0.26569331  0.15636180
0.26272583  0.15616564
0.25974860  0.15594885
0.25676159  0.15571149
0.25376481  0.15545361
0.25075828  0.15517528
0.24774208  0.15487658
0.24471633  0.15455756
0.24168117  0.15421831
0.23863679  0.15385890
0.23558341  0.15347940
0.23252129  0.15307989
0.22945073  0.15266046
0.22637204  0.15222118
0.22328560  0.15176215
0.22019181  0.15128343
0.21709109  0.15078513
0.21398392  0.15026733
0.21087080  0.14973011
0.20775225  0.14917357
0.20462885  0.14859780
0.20150118  0.14800288
0.19836988  0.14738891
0.19523559  0.14675598
0.19209901  0.14610418
0.18896085  0.14543360
0.18582184  0.14474433
0.18268276  0.14403647
0.17954439  0.14331011
0.17640755  0.14256533
0.17327308  0.14180223
0.17014185  0.14102089
0.16701473  0.14022141
0.16389263  0.13940387
0.16077647  0.13856835
0.15766719  0.13771493
0.15456575  0.13684371
0.15147312  0.13595476
0.14839028  0.13504815
0.14531823  0.13412397
0.14225799  0.13318229
0.13921056  0.13222318
0.13617699  0.13124671
0.13315829  0.13025294
0.13015552  0.12924194
0.12716970  0.12821376
0.12420190  0.12716847
