# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04115
# Species         : Paroreomyza_montana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.60 mm
# Secondary1       : 52.40 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 47.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1889
# Efficiency Index : 0.0353
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009084
0.99866595  0.00021604
0.99781694  0.00037537
0.99683931  0.00056857
0.99572843  0.00079535
0.99448024  0.00105543
0.99309129  0.00134851
0.99155869  0.00167427
0.98988003  0.00203238
0.98805345  0.00242249
0.98607752  0.00284424
0.98395129  0.00329727
0.98167421  0.00378120
0.97924613  0.00429564
0.97666728  0.00484018
0.97393825  0.00541441
0.97105994  0.00601792
0.96803358  0.00665026
0.96486069  0.00731101
0.96154305  0.00799972
0.95808271  0.00871592
0.95448193  0.00945916
0.95074322  0.01022897
0.94686928  0.01102487
0.94286297  0.01184638
0.93872737  0.01269301
0.93446567  0.01356426
0.93008123  0.01445963
0.92557754  0.01537863
0.92095818  0.01632073
0.91622685  0.01728544
0.91138735  0.01827222
0.90644354  0.01928056
0.90139937  0.02030993
0.89625882  0.02135981
0.89102595  0.02242967
0.88570484  0.02351897
0.88029960  0.02462717
0.87481436  0.02575375
0.86925328  0.02689816
0.86362051  0.02805987
0.85792019  0.02923833
0.85215646  0.03043299
0.84633346  0.03164333
0.84045527  0.03286879
0.83452598  0.03410883
0.82854961  0.03536292
0.82253018  0.03663050
0.81647163  0.03791103
0.81037786  0.03920398
0.80425273  0.04050879
0.79810003  0.04182494
0.79192349  0.04315189
0.78572677  0.04448909
0.77951348  0.04583601
0.77328713  0.04719212
0.76705117  0.04855689
0.76080898  0.04992978
0.75456385  0.05131028
0.74831899  0.05269785
0.74207754  0.05409197
0.73584252  0.05549212
0.72961689  0.05689780
0.72340353  0.05830847
0.71720520  0.05972364
0.71102460  0.06114279
0.70486431  0.06256543
0.69872684  0.06399104
0.69261460  0.06541914
0.68652990  0.06684924
0.68047496  0.06828083
0.67445192  0.06971344
0.66846281  0.07114659
0.66250956  0.07257979
0.65659404  0.07401259
0.65071799  0.07544450
0.64488307  0.07687506
0.63909086  0.07830381
0.63334284  0.07973031
0.62764040  0.08115409
0.62198483  0.08257472
0.61637735  0.08399174
0.61081908  0.08540473
0.60531106  0.08681326
0.59985424  0.08821689
0.59444948  0.08961521
0.58909757  0.09100779
0.58379921  0.09239424
0.57855503  0.09377414
0.57336556  0.09514709
0.56823127  0.09651270
0.56315255  0.09787058
0.55812972  0.09922034
0.55316302  0.10056161
0.54825262  0.10189400
0.54339862  0.10321715
0.53860106  0.10453070
0.53385991  0.10583430
0.52917506  0.10712758
0.52454637  0.10841021
0.51997361  0.10968184
0.51545650  0.11094213
0.51099472  0.11219077
0.50658787  0.11342742
0.50223550  0.11465177
0.49793713  0.11586350
0.49369221  0.11706231
0.48950014  0.11824790
0.48536030  0.11941997
0.48127199  0.12057823
0.47723450  0.12172241
0.47324706  0.12285222
0.46930886  0.12396739
0.46541907  0.12506765
0.46157682  0.12615274
0.45778120  0.12722242
0.45403127  0.12827642
0.45032606  0.12931451
0.44666458  0.13033646
0.44304581  0.13134201
0.43946871  0.13233097
0.43593222  0.13330309
0.43243524  0.13425817
0.42897667  0.13519600
0.42555540  0.13611637
0.42217029  0.13701909
0.41882019  0.13790397
0.41550393  0.13877082
0.41222035  0.13961946
0.40896828  0.14044971
0.40574651  0.14126141
0.40255387  0.14205439
0.39938916  0.14282850
0.39625118  0.14358357
0.39313874  0.14431947
0.39005064  0.14503606
0.38698569  0.14573319
0.38394269  0.14641074
0.38092047  0.14706858
0.37791784  0.14770659
0.37493364  0.14832465
0.37196670  0.14892267
0.36901589  0.14950052
0.36608005  0.15005812
0.36315806  0.15059538
0.36024882  0.15111219
0.35735124  0.15160849
0.35446422  0.15208418
0.35158673  0.15253920
0.34871770  0.15297349
0.34585613  0.15338697
0.34300102  0.15377959
0.34015139  0.15415129
0.33730628  0.15450203
0.33446476  0.15483176
0.33162594  0.15514045
0.32878894  0.15542805
0.32595289  0.15569455
0.32311698  0.15593991
0.32028042  0.15616411
0.31744243  0.15636714
0.31460229  0.15654898
0.31175928  0.15670963
0.30891273  0.15684908
0.30606200  0.15696734
0.30320648  0.15706441
0.30034559  0.15714029
0.29747879  0.15719501
0.29460557  0.15722857
0.29172546  0.15724100
0.28883802  0.15723233
0.28594283  0.15720257
0.28303955  0.15715177
0.28012783  0.15707995
0.27720738  0.15698716
0.27427793  0.15687344
0.27133927  0.15673883
0.26839122  0.15658338
0.26543362  0.15640714
0.26246636  0.15621017
0.25948937  0.15599252
0.25650262  0.15575425
0.25350609  0.15549543
0.25049985  0.15521613
0.24748395  0.15491640
0.24445851  0.15459632
0.24142368  0.15425596
0.23837965  0.15389539
0.23532664  0.15351470
0.23226491  0.15311396
0.22919476  0.15269325
0.22611650  0.15225265
0.22303052  0.15179224
0.21993720  0.15131212
0.21683699  0.15081236
0.21373035  0.15029305
0.21061779  0.14975429
0.20749982  0.14919616
0.20437703  0.14861874
0.20125001  0.14802214
0.19811938  0.14740644
0.19498581  0.14677173
0.19184997  0.14611811
0.18871258  0.14544567
0.18557439  0.14475449
0.18243615  0.14404468
0.17929867  0.14331631
0.17616276  0.14256948
0.17302926  0.14180429
0.16989904  0.14102082
0.16677297  0.14021915
0.16365197  0.13939938
0.16053695  0.13856159
0.15742886  0.13770587
0.15432865  0.13683229
0.15123730  0.13594094
0.14815580  0.13503190
0.14508513  0.13410524
0.14202632  0.13316104
0.13898038  0.13219937
0.13594835  0.13122030
0.13293124  0.13022390
0.12993012  0.12921023
0.12694601  0.12817935
0.12397997  0.12713133
