# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06643
# Species         : Peneothello_sigillata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.50 mm
# Secondary1       : 77.20 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 64.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1743
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60053019  0.08808587
0.59513394  0.08948037
0.58979037  0.09086911
0.58450017  0.09225169
0.57926395  0.09362770
0.57408227  0.09499674
0.56895559  0.09635841
0.56388428  0.09771234
0.55886868  0.09905813
0.55390901  0.10039542
0.54900546  0.10172382
0.54415812  0.10304298
0.53936702  0.10435253
0.53463215  0.10565212
0.52995339  0.10694139
0.52533059  0.10822001
0.52076354  0.10948763
0.51625195  0.11074392
0.51179550  0.11198856
0.50739379  0.11322122
0.50304639  0.11444160
0.49875279  0.11564937
0.49451246  0.11684423
0.49032480  0.11802589
0.48618919  0.11919406
0.48210494  0.12034844
0.47807132  0.12148875
0.47408758  0.12261473
0.47015291  0.12372609
0.46626648  0.12482258
0.46242742  0.12590394
0.45863482  0.12696992
0.45488775  0.12802026
0.45118524  0.12905473
0.44752631  0.13007309
0.44390992  0.13107511
0.44033506  0.13206057
0.43680064  0.13302926
0.43330560  0.13398095
0.42984882  0.13491545
0.42642919  0.13583255
0.42304558  0.13673205
0.41969685  0.13761377
0.41638182  0.13847752
0.41309935  0.13932313
0.40984824  0.14015042
0.40662732  0.14095923
0.40343540  0.14174939
0.40027129  0.14252074
0.39713380  0.14327314
0.39402173  0.14400645
0.39093388  0.14472052
0.38786907  0.14541521
0.38482612  0.14609041
0.38180383  0.14674598
0.37880103  0.14738181
0.37581656  0.14799779
0.37284926  0.14859381
0.36989799  0.14916976
0.36696160  0.14972555
0.36403898  0.15026110
0.36112901  0.15077630
0.35823061  0.15127109
0.35534270  0.15174538
0.35246423  0.15219910
0.34959415  0.15263219
0.34673145  0.15304459
0.34387513  0.15343623
0.34102422  0.15380707
0.33817776  0.15415707
0.33533483  0.15448617
0.33249452  0.15479434
0.32965596  0.15508156
0.32681830  0.15534778
0.32398071  0.15559299
0.32114240  0.15581717
0.31830261  0.15602030
0.31546060  0.15620238
0.31261566  0.15636339
0.30976713  0.15650333
0.30691437  0.15662222
0.30405675  0.15672004
0.30119371  0.15679682
0.29832471  0.15685257
0.29544923  0.15688731
0.29256680  0.15690105
0.28967699  0.15689383
0.28677939  0.15686567
0.28387363  0.15681661
0.28095938  0.15674668
0.27803635  0.15665593
0.27510427  0.15654439
0.27216293  0.15641211
0.26921213  0.15625915
0.26625173  0.15608554
0.26328163  0.15589136
0.26030173  0.15567666
0.25731201  0.15544149
0.25431248  0.15518592
0.25130315  0.15491003
0.24828412  0.15461387
0.24525549  0.15429752
0.24221741  0.15396105
0.23917007  0.15360453
0.23611368  0.15322805
0.23304852  0.15283168
0.22997486  0.15241550
0.22689303  0.15197959
0.22380342  0.15152405
0.22070640  0.15104894
0.21760241  0.15055437
0.21449193  0.15004041
0.21137544  0.14950716
0.20825349  0.14895470
0.20512663  0.14838312
0.20199546  0.14779252
0.19886061  0.14718299
0.19572273  0.14655461
0.19258251  0.14590748
0.18944065  0.14524168
0.18629790  0.14455732
0.18315502  0.14385447
0.18001280  0.14313324
0.17687207  0.14239370
0.17373365  0.14163595
0.17059842  0.14086008
0.16746725  0.14006616
0.16434104  0.13925430
0.16122072  0.13842456
0.15810723  0.13757703
0.15500152  0.13671180
0.15190456  0.13582894
0.14881735  0.13492853
0.14574087  0.13401064
0.14267613  0.13307534
0.13962416  0.13212270
0.13658598  0.13115279
0.13356263  0.13016567
0.13055514  0.12916140
0.12756456  0.12814004
0.12459194  0.12710165
0.12163831  0.12604626
0.11870473  0.12497393
0.11579225  0.12388470
0.11290189  0.12277861
0.11003469  0.12165568
0.10719169  0.12051596
0.10437389  0.11935947
0.10158231  0.11818622
0.09881793  0.11699623
0.09608175  0.11578951
0.09337472  0.11456608
0.09069779  0.11332591
0.08805189  0.11206902
0.08543793  0.11079539
0.08285679  0.10950501
0.08030934  0.10819785
0.07779640  0.10687388
0.07531880  0.10553307
0.07287729  0.10417539
0.07047264  0.10280078
0.06810556  0.10140919
0.06577673  0.10000057
0.06348680  0.09857485
0.06123637  0.09713196
0.05902602  0.09567182
0.05685629  0.09419434
0.05472766  0.09269945
0.05264058  0.09118704
0.05059547  0.08965701
0.04859268  0.08810924
0.04663253  0.08654364
0.04471529  0.08496006
0.04284120  0.08335839
0.04101042  0.08173850
0.03922309  0.08010023
0.03747928  0.07844345
0.03577903  0.07676801
0.03412232  0.07507374
0.03250909  0.07336049
0.03093921  0.07162808
0.02941253  0.06987636
0.02792884  0.06810513
0.02648786  0.06631422
0.02508929  0.06450344
0.02373278  0.06267261
0.02241793  0.06082153
0.02114430  0.05895001
0.01991139  0.05705785
0.01871869  0.05514485
0.01756562  0.05321081
0.01645160  0.05125552
0.01537598  0.04927880
0.01433810  0.04728042
0.01333728  0.04526020
0.01237280  0.04321793
0.01144392  0.04115342
0.01054990  0.03906646
0.00968997  0.03695687
0.00886338  0.03482447
0.00806935  0.03266907
0.00730713  0.03049050
0.00657596  0.02828859
0.00587512  0.02606318
0.00520390  0.02381413
0.00456162  0.02154130
0.00394766  0.01924456
0.00336142  0.01692380
0.00280239  0.01457892
0.00227010  0.01220985
0.00176419  0.00981651
0.00128435  0.00739887
0.00083040  0.00495691
0.00040227  0.00249061
0.00000000  0.00000000
0.00040227  -0.00146922
0.00083040  -0.00286542
0.00128435  -0.00419241
0.00176419  -0.00545385
0.00227010  -0.00665322
0.00280239  -0.00779385
0.00336142  -0.00887892
0.00394766  -0.00991146
0.00456162  -0.01089438
0.00520390  -0.01183044
0.00587512  -0.01272228
0.00657596  -0.01357241
0.00730713  -0.01438325
0.00806935  -0.01515706
0.00886338  -0.01589603
0.00968997  -0.01660222
0.01054990  -0.01727762
0.01144392  -0.01792408
0.01237280  -0.01854340
0.01333728  -0.01913726
0.01433810  -0.01970728
0.01537598  -0.02025497
0.01645160  -0.02078178
0.01756562  -0.02128908
0.01871869  -0.02177817
0.01991139  -0.02225027
0.02114430  -0.02270654
0.02241793  -0.02314808
0.02373278  -0.02357592
0.02508929  -0.02399104
0.02648786  -0.02439435
0.02792884  -0.02478671
0.02941253  -0.02516893
0.03093921  -0.02554178
0.03250909  -0.02590596
0.03412232  -0.02626214
0.03577903  -0.02661094
0.03747928  -0.02695294
0.03922309  -0.02728867
0.04101042  -0.02761863
0.04284120  -0.02794329
0.04471529  -0.02826307
0.04663253  -0.02857836
0.04859268  -0.02888952
0.05059547  -0.02919687
0.05264058  -0.02950070
0.05472766  -0.02980130
0.05685629  -0.03009889
0.05902602  -0.03039368
0.06123637  -0.03068588
0.06348680  -0.03097563
0.06577673  -0.03126308
0.06810556  -0.03154835
0.07047264  -0.03183153
0.07287729  -0.03211270
0.07531880  -0.03239193
0.07779640  -0.03266924
0.08030934  -0.03294466
0.08285679  -0.03321821
0.08543793  -0.03348985
0.08805189  -0.03375958
0.09069779  -0.03402735
0.09337472  -0.03429312
0.09608175  -0.03455680
0.09881793  -0.03481833
0.10158231  -0.03507762
0.10437389  -0.03533457
0.10719169  -0.03558907
0.11003469  -0.03584099
0.11290189  -0.03609022
0.11579225  -0.03633661
0.11870473  -0.03658002
0.12163831  -0.03682031
0.12459194  -0.03705730
0.12756456  -0.03729083
0.13055514  -0.03752075
0.13356263  -0.03774686
0.13658598  -0.03796900
0.13962416  -0.03818697
0.14267613  -0.03840060
0.14574087  -0.03860968
0.14881735  -0.03881402
0.15190456  -0.03901344
0.15500152  -0.03920772
0.15810723  -0.03939667
0.16122072  -0.03958009
0.16434104  -0.03975777
0.16746725  -0.03992952
0.17059842  -0.04009513
0.17373365  -0.04025439
0.17687207  -0.04040710
0.18001280  -0.04055307
0.18315502  -0.04069209
0.18629790  -0.04082397
0.18944065  -0.04094851
0.19258251  -0.04106551
0.19572273  -0.04117478
0.19886061  -0.04127613
0.20199546  -0.04136939
0.20512663  -0.04145436
0.20825349  -0.04153087
0.21137544  -0.04159874
0.21449193  -0.04165780
0.21760241  -0.04170790
0.22070640  -0.04174885
0.22380342  -0.04178052
0.22689303  -0.04180275
0.22997486  -0.04181539
0.23304852  -0.04181831
0.23611368  -0.04181137
0.23917007  -0.04179445
0.24221741  -0.04176741
0.24525549  -0.04173016
0.24828412  -0.04168258
0.25130315  -0.04162456
0.25431248  -0.04155603
0.25731201  -0.04147688
0.26030173  -0.04138704
0.26328163  -0.04128644
0.26625173  -0.04117502
0.26921213  -0.04105271
0.27216293  -0.04091948
0.27510427  -0.04077527
0.27803635  -0.04062006
0.28095938  -0.04045383
0.28387363  -0.04027656
0.28677939  -0.04008824
0.28967699  -0.03988888
0.29256680  -0.03967848
0.29544923  -0.03945707
0.29832471  -0.03922467
0.30119371  -0.03898132
0.30405675  -0.03872707
0.30691437  -0.03846196
0.30976713  -0.03818607
0.31261566  -0.03789947
0.31546060  -0.03760223
0.31830261  -0.03729445
0.32114240  -0.03697623
0.32398071  -0.03664767
0.32681830  -0.03630890
0.32965596  -0.03596003
0.33249452  -0.03560120
0.33533483  -0.03523256
0.33817776  -0.03485426
0.34102422  -0.03446645
0.34387513  -0.03406930
0.34673145  -0.03366301
0.34959415  -0.03324773
0.35246423  -0.03282369
0.35534270  -0.03239106
0.35823061  -0.03195007
0.36112901  -0.03150093
0.36403898  -0.03104387
0.36696160  -0.03057911
0.36989799  -0.03010691
0.37284926  -0.02962750
0.37581656  -0.02914114
0.37880103  -0.02864810
0.38180383  -0.02814863
0.38482612  -0.02764302
0.38786907  -0.02713154
0.39093388  -0.02661448
0.39402173  -0.02609214
0.39713380  -0.02556481
0.40027129  -0.02503279
0.40343540  -0.02449639
0.40662732  -0.02395593
0.40984824  -0.02341172
0.41309935  -0.02286409
0.41638182  -0.02231336
0.41969685  -0.02175987
0.42304558  -0.02120393
0.42642919  -0.02064590
0.42984882  -0.02008612
0.43330560  -0.01952491
0.43680064  -0.01896264
0.44033506  -0.01839964
0.44390992  -0.01783626
0.44752631  -0.01727286
0.45118524  -0.01670979
0.45488775  -0.01614739
0.45863482  -0.01558602
0.46242742  -0.01502604
0.46626648  -0.01446779
0.47015291  -0.01391162
0.47408758  -0.01335789
0.47807132  -0.01280696
0.48210494  -0.01225915
0.48618919  -0.01171483
0.49032480  -0.01117433
0.49451246  -0.01063800
0.49875279  -0.01010618
0.50304639  -0.00957920
0.50739379  -0.00905740
0.51179550  -0.00854109
0.51625195  -0.00803062
0.52076354  -0.00752628
0.52533059  -0.00702841
0.52995339  -0.00653731
0.53463215  -0.00605328
0.53936702  -0.00557661
0.54415812  -0.00510761
0.54900546  -0.00464655
0.55390901  -0.00419371
0.55886868  -0.00374937
0.56388428  -0.00331378
0.56895559  -0.00288720
0.57408227  -0.00246988
0.57926395  -0.00206205
0.58450017  -0.00166395
0.58979037  -0.00127579
0.59513394  -0.00089779
0.60053019  -0.00053014
0.60597832  -0.00017304
0.61147747  0.00017333
0.61702670  0.00050881
0.62262498  0.00083322
0.62827117  0.00114643
0.63396409  0.00144829
0.63970241  0.00173869
0.64548478  0.00201750
0.65130970  0.00228462
0.65717561  0.00253997
0.66308086  0.00278346
0.66902369  0.00301504
0.67500226  0.00323464
0.68101464  0.00344222
0.68705879  0.00363777
0.69313260  0.00382127
0.69923384  0.00399271
0.70536022  0.00415211
0.71150932  0.00429950
0.71767865  0.00443492
0.72386564  0.00455842
0.73006759  0.00467007
0.73628174  0.00476994
0.74250523  0.00485815
0.74873512  0.00493479
0.75496838  0.00499999
0.76120188  0.00505388
0.76743243  0.00509663
0.77365674  0.00512839
0.77987145  0.00514934
0.78607312  0.00515968
0.79225823  0.00515962
0.79842321  0.00514937
0.80456438  0.00512917
0.81067805  0.00509927
0.81676042  0.00505994
0.82280765  0.00501144
0.82881585  0.00495406
0.83478109  0.00488812
0.84069936  0.00481392
0.84656665  0.00473178
0.85237890  0.00464206
0.85813201  0.00454510
0.86382187  0.00444127
0.86944436  0.00433094
0.87499534  0.00421450
0.88047066  0.00409236
0.88586619  0.00396491
0.89117780  0.00383259
0.89640140  0.00369583
0.90153290  0.00355506
0.90656828  0.00341074
0.91150355  0.00326332
0.91633478  0.00311329
0.92105810  0.00296112
0.92566974  0.00280729
0.93016601  0.00265230
0.93454332  0.00249665
0.93879819  0.00234086
0.94292728  0.00218543
0.94692739  0.00203089
0.95079546  0.00187777
0.95452862  0.00172660
0.95812418  0.00157791
0.96157964  0.00143225
0.96489272  0.00129016
0.96806139  0.00115219
0.97108386  0.00101889
0.97395861  0.00089081
0.97668442  0.00076851
0.97926035  0.00065253
0.98168584  0.00054343
0.98396063  0.00044178
0.98608486  0.00034811
0.98805908  0.00026298
0.98988422  0.00018693
0.99156169  0.00012052
0.99309335  0.00006429
0.99448156  0.00001877
0.99572921  -0.00001551
0.99683972  -0.00003801
0.99781711  -0.00004822
0.99866600  -0.00004563
0.99939166  -0.00002972
1.00000000  0.00000000
