# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00486
# Species         : Rhinopomastus_castaneiceps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.80 mm
# Secondary1       : 81.40 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 159.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.1925
# Efficiency Index : 0.0374
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2710
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009067
0.99866592  0.00021538
0.99781685  0.00037388
0.99683911  0.00056591
0.99572804  0.00079118
0.99447958  0.00104942
0.99309027  0.00134030
0.99155718  0.00166352
0.98987793  0.00201873
0.98805063  0.00240560
0.98607385  0.00282375
0.98394662  0.00327283
0.98166839  0.00375245
0.97923902  0.00426221
0.97665871  0.00480172
0.97392806  0.00537056
0.97104797  0.00596831
0.96801967  0.00659453
0.96484467  0.00724879
0.96152476  0.00793065
0.95806197  0.00863964
0.95445859  0.00937530
0.95071710  0.01013716
0.94684022  0.01092475
0.94283082  0.01173758
0.93869196  0.01257517
0.93442685  0.01343702
0.93003884  0.01432264
0.92553143  0.01523151
0.92090821  0.01616314
0.91617288  0.01711700
0.91132925  0.01809259
0.90638117  0.01908939
0.90133260  0.02010687
0.89618753  0.02114451
0.89095002  0.02220178
0.88562416  0.02327816
0.88021407  0.02437310
0.87472388  0.02548608
0.86915774  0.02661656
0.86351982  0.02776401
0.85781428  0.02892788
0.85204525  0.03010765
0.84621686  0.03130277
0.84033323  0.03251271
0.83439843  0.03373692
0.82841650  0.03497487
0.82239145  0.03622602
0.81632724  0.03748983
0.81022778  0.03876577
0.80409692  0.04005331
0.79793846  0.04135190
0.79175613  0.04266102
0.78555362  0.04398013
0.77933451  0.04530871
0.77310234  0.04664622
0.76686056  0.04799215
0.76061256  0.04934597
0.75436162  0.05070716
0.74811097  0.05207520
0.74186373  0.05344958
0.73562295  0.05482978
0.72939160  0.05621530
0.72317253  0.05760563
0.71696854  0.05900025
0.71078231  0.06039869
0.70461643  0.06180043
0.69847342  0.06320499
0.69235569  0.06461188
0.68626556  0.06602061
0.68020524  0.06743070
0.67417688  0.06884167
0.66818251  0.07025306
0.66222407  0.07166438
0.65630343  0.07307518
0.65042232  0.07448500
0.64458243  0.07589338
0.63878532  0.07729986
0.63303248  0.07870401
0.62732529  0.08010537
0.62166506  0.08150352
0.61605300  0.08289802
0.61049024  0.08428844
0.60497782  0.08567436
0.59951668  0.08705536
0.59410770  0.08843103
0.58875166  0.08980096
0.58344927  0.09116474
0.57820114  0.09252199
0.57300782  0.09387231
0.56786978  0.09521530
0.56278741  0.09655060
0.55776102  0.09787782
0.55279086  0.09919659
0.54787709  0.10050655
0.54301983  0.10180734
0.53821911  0.10309859
0.53347489  0.10437998
0.52878707  0.10565114
0.52415551  0.10691174
0.51957998  0.10816145
0.51506021  0.10939995
0.51059585  0.11062690
0.50618653  0.11184200
0.50183179  0.11304494
0.49753114  0.11423540
0.49328404  0.11541310
0.48908989  0.11657774
