# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04112
# Species         : Oreomystis_bairdi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1979
# Efficiency Index : 0.0392
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009075
0.99866591  0.00021569
0.99781680  0.00037457
0.99683899  0.00056714
0.99572781  0.00079312
0.99447920  0.00105222
0.99308968  0.00134415
0.99155632  0.00166858
0.98987674  0.00202517
0.98804902  0.00241360
0.98607175  0.00283349
0.98394395  0.00328449
0.98166507  0.00376622
0.97923495  0.00427828
0.97665382  0.00482027
0.97392224  0.00539178
0.97104114  0.00599239
0.96801173  0.00662168
0.96483552  0.00727921
0.96151430  0.00796452
0.95805012  0.00867717
0.95444525  0.00941669
0.95070218  0.01018261
0.94682362  0.01097447
0.94281244  0.01179177
0.93867172  0.01263403
0.93440466  0.01350077
0.93001462  0.01439147
0.92550509  0.01530564
0.92087966  0.01624276
0.91614205  0.01720234
0.91129604  0.01818384
0.90634553  0.01918676
0.90129444  0.02021057
0.89614680  0.02125474
0.89090664  0.02231875
0.88557806  0.02340206
0.88016519  0.02450415
0.87467217  0.02562448
0.86910315  0.02676250
0.86346229  0.02791770
0.85775376  0.02908951
0.85198169  0.03027742
0.84615023  0.03148087
0.84026349  0.03269933
0.83432554  0.03393226
0.82834043  0.03517911
0.82231217  0.03643934
0.81624473  0.03771243
0.81014201  0.03899782
0.80400787  0.04029498
0.79784612  0.04160337
0.79166049  0.04292246
0.78545465  0.04425171
0.77923222  0.04559060
0.77299673  0.04693858
0.76675162  0.04829513
0.76050029  0.04965973
0.75424603  0.05103185
0.74799206  0.05241097
0.74174152  0.05379657
0.73549745  0.05518814
0.72926281  0.05658515
0.72304048  0.05798710
0.71683325  0.05939349
0.71064379  0.06080380
0.70447472  0.06221754
0.69832854  0.06363421
0.69220766  0.06505332
0.68611441  0.06647437
0.68005101  0.06789689
0.67401959  0.06932038
0.66802221  0.07074438
0.66206079  0.07216840
0.65613720  0.07359198
0.65025320  0.07501465
0.64441044  0.07643596
0.63861051  0.07785544
