# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06100
# Species         : Pachycephala_lorentzi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.30 mm
# Secondary1       : 69.40 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2050
# Efficiency Index : 0.0420
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2703
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32768700  0.15286937
0.32485345  0.15312959
0.32202013  0.15336906
0.31918623  0.15358776
0.31635100  0.15378569
0.31351370  0.15396282
0.31067361  0.15411915
0.30783007  0.15425468
0.30498242  0.15436941
0.30213006  0.15446334
0.29927241  0.15453648
0.29640893  0.15458885
0.29353910  0.15462046
0.29066246  0.15463132
0.28777856  0.15462147
0.28488699  0.15459093
0.28198740  0.15453973
0.27907944  0.15446791
0.27616282  0.15437550
0.27323728  0.15426254
0.27030260  0.15412908
0.26735860  0.15397516
0.26440512  0.15380084
0.26144206  0.15360616
0.25846934  0.15339119
0.25548693  0.15315597
0.25249483  0.15290058
0.24949307  0.15262507
0.24648174  0.15232950
0.24346094  0.15201396
0.24043084  0.15167850
0.23739160  0.15132321
0.23434347  0.15094814
0.23128669  0.15055339
0.22822157  0.15013902
0.22514844  0.14970512
0.22206765  0.14925177
0.21897962  0.14877905
0.21588478  0.14828704
0.21278359  0.14777583
0.20967657  0.14724551
0.20656424  0.14669615
0.20344717  0.14612785
0.20032597  0.14554070
0.19720125  0.14493478
0.19407368  0.14431019
0.19094394  0.14366700
0.18781275  0.14300532
0.18468086  0.14232523
0.18154902  0.14162682
0.17841805  0.14091017
0.17528875  0.14017538
0.17216196  0.13942253
0.16903856  0.13865171
0.16591942  0.13786301
0.16280546  0.13705650
0.15969759  0.13623228
0.15659677  0.13539043
0.15350394  0.13453102
0.15042009  0.13365413
0.14734619  0.13275984
0.14428326  0.13184823
0.14123230  0.13091937
0.13819432  0.12997332
0.13517037  0.12901017
0.13216148  0.12802996
0.12916869  0.12703277
0.12619303  0.12601866
0.12323557  0.12498768
0.12029734  0.12393988
0.11737940  0.12287532
0.11448278  0.12179403
0.11160853  0.12069608
0.10875768  0.11958148
0.10593126  0.11845029
0.10313028  0.11730253
0.10035575  0.11613822
0.09760866  0.11495739
0.09488999  0.11376007
0.09220071  0.11254625
0.08954175  0.11131596
0.08691405  0.11006919
0.08431851  0.10880595
0.08175601  0.10752623
0.07922740  0.10623002
0.07673352  0.10491730
0.07427517  0.10358805
0.07185312  0.10224225
0.06946812  0.10087986
0.06712087  0.09950085
0.06481205  0.09810518
0.06254230  0.09669279
0.06031222  0.09526363
0.05812238  0.09381765
0.05597329  0.09235478
0.05386545  0.09087495
0.05179929  0.08937807
0.04977521  0.08786408
0.04779356  0.08633289
0.04585465  0.08478439
0.04395874  0.08321850
0.04210603  0.08163512
0.04029671  0.08003412
0.03853087  0.07841541
0.03680859  0.07677887
0.03512989  0.07512436
0.03349474  0.07345177
0.03190305  0.07176096
0.03035469  0.07005180
0.02884948  0.06832416
0.02738719  0.06657788
0.02596755  0.06481282
0.02459022  0.06302884
0.02325484  0.06122578
0.02196099  0.05940349
0.02070820  0.05756181
0.01949597  0.05570060
0.01832376  0.05381969
0.01719099  0.05191892
0.01609703  0.04999815
0.01504123  0.04805720
0.01402290  0.04609594
0.01304135  0.04411420
0.01209583  0.04211185
0.01118559  0.04008872
0.01030986  0.03804468
0.00946787  0.03597960
0.00865882  0.03389334
0.00788193  0.03178578
0.00713642  0.02965680
0.00642152  0.02750631
0.00573649  0.02533419
0.00508060  0.02314037
0.00445315  0.02092477
0.00385349  0.01868733
0.00328104  0.01642801
0.00273524  0.01414677
0.00221563  0.01184362
0.00172180  0.00951854
0.00125347  0.00717158
0.00081043  0.00480279
0.00039259  0.00241222
0.00000000  0.00000000
0.00039259  -0.00143950
0.00081043  -0.00280729
0.00125347  -0.00410711
0.00172180  -0.00534255
0.00221563  -0.00651703
0.00273524  -0.00763382
0.00328104  -0.00869604
0.00385349  -0.00970669
0.00445315  -0.01066859
0.00508060  -0.01158449
0.00573649  -0.01245695
0.00642152  -0.01328846
0.00713642  -0.01408136
0.00788193  -0.01483791
0.00865882  -0.01556023
0.00946787  -0.01625037
0.01030986  -0.01691025
0.01118559  -0.01754172
0.01209583  -0.01814652
0.01304135  -0.01872631
0.01402290  -0.01928268
0.01504123  -0.01981711
0.01609703  -0.02033103
0.01719099  -0.02082577
0.01832376  -0.02130262
0.01949597  -0.02176277
0.02070820  -0.02220736
0.02196099  -0.02263747
0.02325484  -0.02305412
0.02459022  -0.02345824
0.02596755  -0.02385076
0.02738719  -0.02423250
0.02884948  -0.02460427
0.03035469  -0.02496682
0.03190305  -0.02532083
0.03349474  -0.02566697
0.03512989  -0.02600584
0.03680859  -0.02633801
0.03853087  -0.02666400
0.04029671  -0.02698431
0.04210603  -0.02729939
0.04395874  -0.02760966
0.04585465  -0.02791549
0.04779356  -0.02821724
0.04977521  -0.02851523
0.05179929  -0.02880976
0.05386545  -0.02910108
0.05597329  -0.02938942
0.05812238  -0.02967501
0.06031222  -0.02995802
0.06254230  -0.03023861
0.06481205  -0.03051693
0.06712087  -0.03079308
0.06946812  -0.03106717
0.07185312  -0.03133927
0.07427517  -0.03160944
0.07673352  -0.03187772
0.07922740  -0.03214412
0.08175601  -0.03240867
0.08431851  -0.03267135
0.08691405  -0.03293213
0.08954175  -0.03319098
0.09220071  -0.03344785
0.09488999  -0.03370267
0.09760866  -0.03395537
0.10035575  -0.03420586
0.10313028  -0.03445405
0.10593126  -0.03469983
0.10875768  -0.03494308
0.11160853  -0.03518368
0.11448278  -0.03542150
0.11737940  -0.03565640
0.12029734  -0.03588822
0.12323557  -0.03611682
0.12619303  -0.03634204
0.12916869  -0.03656370
0.13216148  -0.03678165
0.13517037  -0.03699569
0.13819432  -0.03720566
0.14123230  -0.03741138
0.14428326  -0.03761264
0.14734619  -0.03780928
0.15042009  -0.03800109
0.15350394  -0.03818787
0.15659677  -0.03836945
0.15969759  -0.03854561
0.16280546  -0.03871617
0.16591942  -0.03888092
0.16903856  -0.03903966
0.17216196  -0.03919220
0.17528875  -0.03933835
0.17841805  -0.03947790
0.18154902  -0.03961065
0.18468086  -0.03973643
0.18781275  -0.03985503
0.19094394  -0.03996627
0.19407368  -0.04006995
0.19720125  -0.04016590
0.20032597  -0.04025393
0.20344717  -0.04033387
0.20656424  -0.04040554
0.20967657  -0.04046877
0.21278359  -0.04052340
0.21588478  -0.04056927
0.21897962  -0.04060621
0.22206765  -0.04063407
0.22514844  -0.04065271
0.22822157  -0.04066200
0.23128669  -0.04066178
0.23434347  -0.04065193
0.23739160  -0.04063233
0.24043084  -0.04060286
0.24346094  -0.04056341
0.24648174  -0.04051387
0.24949307  -0.04045414
0.25249483  -0.04038414
0.25548693  -0.04030377
0.25846934  -0.04021297
0.26144206  -0.04011166
0.26440512  -0.03999978
0.26735860  -0.03987728
0.27030260  -0.03974411
0.27323728  -0.03960023
0.27616282  -0.03944561
0.27907944  -0.03928022
0.28198740  -0.03910407
0.28488699  -0.03891713
0.28777856  -0.03871941
0.29066246  -0.03851092
0.29353910  -0.03829169
0.29640893  -0.03806173
0.29927241  -0.03782110
0.30213006  -0.03756982
0.30498242  -0.03730796
0.30783007  -0.03703558
0.31067361  -0.03675275
0.31351370  -0.03645955
0.31635100  -0.03615607
0.31918623  -0.03584241
0.32202013  -0.03551867
0.32485345  -0.03518497
0.32768700  -0.03484144
0.33052160  -0.03448820
0.33335811  -0.03412540
0.33619741  -0.03375319
0.33904040  -0.03337172
0.34188801  -0.03298116
0.34474121  -0.03258168
0.34760096  -0.03217348
0.35046828  -0.03175673
0.35334418  -0.03133163
0.35622970  -0.03089840
0.35912592  -0.03045725
0.36203390  -0.03000839
0.36495475  -0.02955206
0.36788957  -0.02908849
0.37083950  -0.02861793
0.37380568  -0.02814062
0.37678926  -0.02765683
0.37979139  -0.02716681
0.38281327  -0.02667083
0.38585605  -0.02616918
0.38892094  -0.02566213
0.39200913  -0.02514996
0.39512180  -0.02463298
0.39826017  -0.02411148
0.40142543  -0.02358576
0.40461879  -0.02305613
0.40784143  -0.02252290
0.41109455  -0.02198639
0.41437935  -0.02144692
0.41769700  -0.02090481
0.42104868  -0.02036039
0.42443555  -0.01981400
0.42785877  -0.01926595
0.43131946  -0.01871660
0.43481877  -0.01816628
0.43835779  -0.01761532
0.44193761  -0.01706408
0.44555930  -0.01651289
0.44922391  -0.01596211
0.45293246  -0.01541207
0.45668595  -0.01486312
0.46048534  -0.01431560
0.46433158  -0.01376987
0.46822558  -0.01322627
0.47216820  -0.01268513
0.47616031  -0.01214682
0.48020269  -0.01161166
0.48429611  -0.01108000
0.48844131  -0.01055217
0.49263896  -0.01002851
0.49688970  -0.00950935
0.50119414  -0.00899502
0.50555281  -0.00848585
0.50996620  -0.00798216
0.51443478  -0.00748426
0.51895892  -0.00699247
0.52353895  -0.00650709
0.52817517  -0.00602843
0.53286779  -0.00555678
0.53761697  -0.00509245
0.54242279  -0.00463570
0.54728531  -0.00418682
0.55220447  -0.00374608
0.55718018  -0.00331375
0.56221226  -0.00289009
0.56730047  -0.00247533
0.57244450  -0.00206973
0.57764395  -0.00167351
0.58289835  -0.00128690
0.58820717  -0.00091011
0.59356977  -0.00054336
0.59898545  -0.00018683
0.60445343  0.00015929
0.60997283  0.00049481
0.61554270  0.00081959
0.62116200  0.00113345
0.62682960  0.00143626
0.63254428  0.00172789
0.63830475  0.00200820
0.64410960  0.00227709
0.64995735  0.00253447
0.65584642  0.00278024
0.66177515  0.00301433
0.66774177  0.00323668
0.67374443  0.00344724
0.67978117  0.00364597
0.68584996  0.00383285
0.69194866  0.00400787
0.69807504  0.00417102
0.70422677  0.00432233
0.71040143  0.00446181
0.71659652  0.00458953
0.72280943  0.00470552
0.72903747  0.00480986
0.73527784  0.00490263
0.74152767  0.00498392
0.74778400  0.00505386
0.75404377  0.00511256
0.76030384  0.00516015
0.76656099  0.00519680
0.77281192  0.00522267
0.77905324  0.00523793
0.78528148  0.00524278
0.79149312  0.00523742
0.79768453  0.00522208
0.80385204  0.00519699
0.80999191  0.00516240
0.81610033  0.00511856
0.82217344  0.00506576
0.82820731  0.00500427
0.83419799  0.00493440
0.84014144  0.00485646
0.84603364  0.00477077
0.85187047  0.00467767
0.85764784  0.00457752
0.86336161  0.00447067
0.86900761  0.00435750
0.87458168  0.00423838
0.88007966  0.00411373
0.88549739  0.00398393
0.89083071  0.00384942
0.89607551  0.00371061
0.90122767  0.00356795
0.90628316  0.00342189
0.91123794  0.00327287
0.91608808  0.00312136
0.92082970  0.00296785
0.92545898  0.00281280
0.92997223  0.00265672
0.93436584  0.00250009
0.93863631  0.00234343
0.94278029  0.00218723
0.94679456  0.00203203
0.95067606  0.00187833
0.95442190  0.00172667
0.95802938  0.00157758
0.96149601  0.00143159
0.96481950  0.00128924
0.96799782  0.00115108
0.97102918  0.00101764
0.97391206  0.00088948
0.97664525  0.00076715
0.97922784  0.00065118
0.98165926  0.00054213
0.98393928  0.00044054
0.98606808  0.00034697
0.98804620  0.00026196
0.98987464  0.00018604
0.99155482  0.00011977
0.99308865  0.00006367
0.99447854  0.00001829
0.99572742  -0.00001586
0.99683879  -0.00003825
0.99781671  -0.00004836
0.99866588  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
