# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04681
# Species         : Gnorimopsar_chopi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 124.20 mm
# Secondary1       : 96.60 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 87.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2061
# Efficiency Index : 0.0435
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2700
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25817175  -0.03857500
0.26114211  -0.03846975
0.26410285  -0.03835431
0.26705403  -0.03822864
0.26999577  -0.03809268
0.27292821  -0.03794641
0.27585155  -0.03778979
0.27876599  -0.03762280
0.28167181  -0.03744543
0.28456929  -0.03725767
0.28745878  -0.03705952
0.29034063  -0.03685099
0.29321527  -0.03663211
0.29608312  -0.03640290
0.29894466  -0.03616340
0.30180040  -0.03591364
0.30465089  -0.03565370
0.30749670  -0.03538361
0.31033846  -0.03510347
0.31317679  -0.03481333
0.31601238  -0.03451330
0.31884593  -0.03420347
0.32167819  -0.03388393
0.32450992  -0.03355482
0.32734192  -0.03321623
0.33017502  -0.03286832
0.33301006  -0.03251120
0.33584794  -0.03214504
0.33868956  -0.03176997
0.34153585  -0.03138618
0.34438776  -0.03099382
0.34724629  -0.03059307
0.35011242  -0.03018413
0.35298719  -0.02976718
0.35587163  -0.02934244
0.35876682  -0.02891009
0.36167382  -0.02847038
0.36459375  -0.02802351
0.36752771  -0.02756971
0.37047682  -0.02710924
0.37344225  -0.02664232
0.37642512  -0.02616922
0.37942662  -0.02569018
0.38244791  -0.02520548
0.38549018  -0.02471538
0.38855461  -0.02422016
0.39164240  -0.02372010
0.39475474  -0.02321548
0.39789284  -0.02270660
0.40105790  -0.02219375
0.40425111  -0.02167723
0.40747368  -0.02115736
0.41072680  -0.02063443
0.41401167  -0.02010876
0.41732945  -0.01958067
0.42068134  -0.01905048
0.42406849  -0.01851852
0.42749206  -0.01798510
0.43095319  -0.01745055
0.43445299  -0.01691522
0.43799259  -0.01637942
0.44157307  -0.01584350
0.44519549  -0.01530779
0.44886091  -0.01477263
0.45257035  -0.01423835
0.45632480  -0.01370530
0.46012524  -0.01317380
0.46397261  -0.01264421
0.46786782  -0.01211685
0.47181174  -0.01159206
0.47580522  -0.01107018
0.47984906  -0.01055154
0.48394403  -0.01003647
0.48809086  -0.00952530
0.49229023  -0.00901837
0.49654277  -0.00851598
0.50084910  -0.00801847
0.50520974  -0.00752615
0.50962520  -0.00703933
0.51409592  -0.00655833
0.51862230  -0.00608344
0.52320466  -0.00561497
0.52784329  -0.00515322
0.53253841  -0.00469847
0.53729017  -0.00425100
0.54209867  -0.00381110
0.54696394  -0.00337902
0.55188595  -0.00295505
0.55686459  -0.00253943
0.56189969  -0.00213242
0.56699101  -0.00173425
0.57213822  -0.00134516
0.57734095  -0.00096538
0.58259871  -0.00059511
0.58791096  -0.00023458
0.59327708  0.00011602
0.59869636  0.00045651
0.60416802  0.00078670
0.60969117  0.00110642
0.61526487  0.00141551
0.62088808  0.00171383
0.62655966  0.00200124
0.63227840  0.00227760
0.63804298  0.00254281
0.64385202  0.00279676
0.64970403  0.00303934
0.65559743  0.00327050
0.66153054  0.00349015
0.66750160  0.00369823
0.67350875  0.00389471
0.67955005  0.00407954
0.68562345  0.00425272
0.69172680  0.00441423
0.69785787  0.00456408
0.70401435  0.00470229
0.71019380  0.00482888
0.71639370  0.00494392
0.72261147  0.00504745
0.72884438  0.00513954
0.73508967  0.00522029
0.74134443  0.00528980
0.74760571  0.00534816
0.75387044  0.00539552
0.76013549  0.00543201
0.76639763  0.00545779
0.77265355  0.00547302
0.77889985  0.00547788
0.78513307  0.00547257
0.79134967  0.00545729
0.79754604  0.00543227
0.80371849  0.00539774
0.80986327  0.00535395
0.81597658  0.00530116
0.82205453  0.00523964
0.82809322  0.00516969
0.83408866  0.00509159
0.84003684  0.00500566
0.84593370  0.00491223
0.85177515  0.00481163
0.85755707  0.00470421
0.86327531  0.00459034
0.86892572  0.00447037
0.87450412  0.00434470
0.88000635  0.00421372
0.88542824  0.00407783
0.89076564  0.00393745
0.89601440  0.00379301
0.90117044  0.00364493
0.90622970  0.00349367
0.91118814  0.00333968
0.91604183  0.00318341
0.92078687  0.00302535
0.92541947  0.00286596
0.92993590  0.00270574
0.93433256  0.00254518
0.93860596  0.00238478
0.94275273  0.00222504
0.94676965  0.00206648
0.95065367  0.00190962
0.95440189  0.00175497
0.95801161  0.00160307
0.96148033  0.00145445
0.96480577  0.00130963
0.96798590  0.00116917
0.97101892  0.00103360
0.97390333  0.00090345
0.97663790  0.00077928
0.97922174  0.00066163
0.98165427  0.00055103
0.98393528  0.00044805
0.98606493  0.00035320
0.98804379  0.00026705
0.98987284  0.00019012
0.99155353  0.00012296
0.99308777  0.00006609
0.99447797  0.00002005
0.99572709  -0.00001465
0.99683861  -0.00003748
0.99781663  -0.00004794
0.99866586  -0.00004551
0.99939164  -0.00002969
1.00000000  0.00000000
