# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04008
# Species         : Crithagra_burtoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.70 mm
# Secondary1       : 69.60 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 67.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2018
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009066
0.99866589  0.00021531
0.99781675  0.00037372
0.99683887  0.00056563
0.99572759  0.00079076
0.99447882  0.00104881
0.99308909  0.00133949
0.99155547  0.00166247
0.98987554  0.00201743
0.98804741  0.00240401
0.98606965  0.00282187
0.98394128  0.00327062
0.98166175  0.00374990
0.97923089  0.00425931
0.97664892  0.00479845
0.97391642  0.00536690
0.97103430  0.00596425
0.96800378  0.00659007
0.96482637  0.00724392
0.96150385  0.00792534
0.95803827  0.00863390
0.95443191  0.00936912
0.95068725  0.01013055
0.94680701  0.01091769
0.94279407  0.01173008
0.93865149  0.01256722
0.93438248  0.01342863
0.92999040  0.01431380
0.92547874  0.01522223
0.92085111  0.01615342
0.91611121  0.01710686
0.91126284  0.01808203
0.90630989  0.01907841
0.90125629  0.02009548
0.89610606  0.02113272
0.89086325  0.02218960
0.88553196  0.02326560
0.88011632  0.02436018
0.87462046  0.02547280
0.86904855  0.02660294
0.86340476  0.02775007
0.85769323  0.02891363
0.85191814  0.03009310
0.84608361  0.03128794
0.84019375  0.03249761
0.83425265  0.03372158
0.82826436  0.03495930
0.82223290  0.03621024
0.81616222  0.03747386
0.81005624  0.03874963
0.80391883  0.04003701
0.79775378  0.04133547
0.79156485  0.04264448
0.78535570  0.04396350
0.77912995  0.04529200
0.77289112  0.04662947
0.76664269  0.04797537
0.76038803  0.04932918
0.75413045  0.05069038
0.74787317  0.05205846
0.74161932  0.05343289
0.73537196  0.05481317
0.72913404  0.05619878
0.72290846  0.05758923
0.71669798  0.05898400
0.71050530  0.06038260
0.70433304  0.06178453
0.69818368  0.06318929
0.69205966  0.06459641
0.68596330  0.06600538
0.67989682  0.06741574
0.67386236  0.06882700
0.66786196  0.07023869
0.66189757  0.07165035
0.65597105  0.07306150
0.65008415  0.07447168
0.64423854  0.07588045
0.63843580  0.07728734
0.63267741  0.07869191
0.62696477  0.08009372
0.62129918  0.08149233
0.61568186  0.08288731
0.61011392  0.08427822
0.60459642  0.08566465
0.59913031  0.08704618
0.59371645  0.08842239
0.58835564  0.08979287
0.58304857  0.09115723
0.57779588  0.09251506
0.57259810  0.09386597
0.56745570  0.09520958
0.56236908  0.09654550
0.55733855  0.09787335
0.55236435  0.09919277
0.54744665  0.10050338
0.54258557  0.10180483
0.53778113  0.10309677
0.53303330  0.10437883
0.52834199  0.10565068
0.52370704  0.10691198
0.51912822  0.10816240
0.51460527  0.10940160
0.51013784  0.11062927
0.50572555  0.11184509
0.50136795  0.11304875
0.49706454  0.11423994
0.49281478  0.11541836
0.48861808  0.11658373
0.48447379  0.11773575
0.48038124  0.11887413
0.47633970  0.11999861
0.47234839  0.12110891
0.46840653  0.12220477
0.46451325  0.12328592
0.46066770  0.12435211
0.45686896  0.12540310
0.45311610  0.12643864
0.44940813  0.12745849
0.44574407  0.12846242
0.44212289  0.12945021
0.43854356  0.13042163
0.43500499  0.13137647
0.43150610  0.13231453
0.42804580  0.13323559
0.42462294  0.13413946
0.42123640  0.13502595
0.41788502  0.13589487
0.41456764  0.13674604
0.41128309  0.13757929
0.40803018  0.13839443
0.40480773  0.13919132
0.40161454  0.13996979
0.39844942  0.14072968
0.39531116  0.14147085
0.39219857  0.14219315
0.38911045  0.14289645
0.38604561  0.14358061
0.38300284  0.14424551
0.37998096  0.14489102
0.37697880  0.14551703
0.37399518  0.14612343
0.37102894  0.14671011
0.36807892  0.14727697
0.36514399  0.14782392
0.36222302  0.14835085
0.35931489  0.14885769
0.35641852  0.14934436
0.35353281  0.14981078
0.35065672  0.15025688
0.34778920  0.15068259
0.34492921  0.15108785
0.34207578  0.15147261
0.33922790  0.15183681
0.33638464  0.15218040
0.33354506  0.15250335
0.33070824  0.15280562
0.32787332  0.15308717
0.32503945  0.15334797
0.32220578  0.15358800
0.31937153  0.15380724
0.31653593  0.15400567
0.31369825  0.15418328
0.31085776  0.15434007
0.30801381  0.15447603
0.30516575  0.15459116
0.30231296  0.15468547
0.29945487  0.15475897
0.29659094  0.15481166
0.29372065  0.15484356
0.29084353  0.15485471
0.28795914  0.15484511
0.28506708  0.15481479
0.28216697  0.15476380
0.27925849  0.15469215
0.27634134  0.15459990
0.27341526  0.15448707
0.27048003  0.15435372
0.26753546  0.15419989
0.26458141  0.15402563
0.26161776  0.15383099
0.25864444  0.15361603
0.25566141  0.15338081
0.25266869  0.15312539
