# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09678
# Species         : Psilopogon_eximius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 62.50 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1883
# Efficiency Index : 0.0354
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68043647  0.06797933
0.67441267  0.06940415
0.66842281  0.07082945
0.66246883  0.07225476
0.65655257  0.07367962
0.65067581  0.07510355
0.64484019  0.07652610
0.63904728  0.07794681
0.63329858  0.07936523
0.62759547  0.08078091
0.62193924  0.08219340
0.61633112  0.08360228
0.61077221  0.08500710
0.60526357  0.08640744
0.59980614  0.08780287
0.59440079  0.08919299
0.58904830  0.09057736
0.58374938  0.09195559
0.57850464  0.09332728
0.57331464  0.09469202
0.56817983  0.09604942
0.56310060  0.09739910
0.55807728  0.09874068
0.55311010  0.10007377
0.54819924  0.10139802
0.54334480  0.10271304
0.53854680  0.10401849
0.53380523  0.10531401
0.52911999  0.10659925
0.52449091  0.10787386
0.51991778  0.10913752
0.51540032  0.11038988
0.51093819  0.11163062
0.50653102  0.11285943
0.50217834  0.11407598
0.49787968  0.11527997
0.49363448  0.11647109
0.48944215  0.11764904
0.48530206  0.11881354
0.48121353  0.11996430
0.47717582  0.12110103
0.47318817  0.12222346
0.46924979  0.12333133
0.46535984  0.12442436
0.46151743  0.12550230
0.45772167  0.12656490
0.45397161  0.12761191
0.45026629  0.12864309
0.44660472  0.12965821
0.44298587  0.13065704
0.43940870  0.13163935
0.43587216  0.13260493
0.43237514  0.13355356
0.42891655  0.13448504
0.42549527  0.13539916
0.42211016  0.13629573
0.41876008  0.13717457
0.41544385  0.13803549
0.41216032  0.13887830
0.40890830  0.13970284
0.40568661  0.14050895
0.40249406  0.14129645
0.39932944  0.14206519
0.39619158  0.14281502
0.39307926  0.14354580
0.38999130  0.14425739
0.38692649  0.14494965
0.38388366  0.14562245
0.38086161  0.14627567
0.37785917  0.14690919
0.37487517  0.14752291
0.37190844  0.14811670
0.36895785  0.14869047
0.36602224  0.14924412
0.36310050  0.14977756
0.36019152  0.15029070
0.35729420  0.15078347
0.35440747  0.15125577
0.35153026  0.15170755
0.34866153  0.15213873
0.34580027  0.15254925
0.34294548  0.15293906
0.34009618  0.15330810
0.33725141  0.15365633
0.33441024  0.15398369
0.33157178  0.15429017
0.32873515  0.15457571
0.32589948  0.15484029
0.32306396  0.15508389
0.32022779  0.15530649
0.31739021  0.15550806
0.31455048  0.15568861
0.31170789  0.15584812
0.30886178  0.15598659
0.30601149  0.15610402
0.30315641  0.15620041
0.30029598  0.15627579
0.29742964  0.15633015
0.29455690  0.15636351
0.29167726  0.15637590
0.28879031  0.15636735
0.28589562  0.15633787
0.28299283  0.15628750
0.28008162  0.15621628
0.27716168  0.15612424
0.27423275  0.15601144
0.27129462  0.15587790
0.26834710  0.15572368
0.26539003  0.15554884
0.26242331  0.15535342
0.25944687  0.15513748
0.25646067  0.15490108
0.25346471  0.15464429
0.25045902  0.15436717
0.24744369  0.15406978
0.24441882  0.15375221
0.24138457  0.15341451
0.23834111  0.15305676
0.23528869  0.15267904
0.23222754  0.15228143
0.22915797  0.15186400
0.22608031  0.15142684
0.22299492  0.15097003
0.21990220  0.15049365
0.21680259  0.14999780
0.21369655  0.14948254
0.21058458  0.14894799
0.20746722  0.14839421
0.20434504  0.14782130
0.20121862  0.14722936
0.19808860  0.14661847
0.19495563  0.14598871
0.19182039  0.14534019
0.18868361  0.14467300
0.18554603  0.14398721
0.18240840  0.14328293
0.17927152  0.14256025
0.17613621  0.14181924
0.17300331  0.14106001
0.16987369  0.14028264
0.16674822  0.13948722
0.16362781  0.13867383
0.16051338  0.13784255
0.15740588  0.13699348
0.15430626  0.13612668
0.15121550  0.13524225
0.14813457  0.13434026
0.14506448  0.13342078
0.14200624  0.13248388
0.13896087  0.13152964
0.13592939  0.13055813
0.13291285  0.12956941
0.12991227  0.12856354
0.12692871  0.12754058
0.12396321  0.12650059
0.12101682  0.12544363
0.11809058  0.12436973
0.11518554  0.12327895
0.11230273  0.12217133
0.10944320  0.12104691
0.10660796  0.11990571
0.10379804  0.11874777
0.10101443  0.11757312
0.09825815  0.11638177
0.09553015  0.11517374
0.09283141  0.11394904
0.09016288  0.11270767
0.08752547  0.11144965
0.08492011  0.11017496
0.08234766  0.10888359
0.07980899  0.10757554
0.07730494  0.10625077
0.07483630  0.10490927
0.07240386  0.10355100
0.07000835  0.10217592
0.06765049  0.10078400
0.06533097  0.09937518
0.06305042  0.09794942
0.06080945  0.09650664
0.05860863  0.09504679
0.05644848  0.09356979
0.05432950  0.09207556
0.05225213  0.09056402
0.05021677  0.08903509
0.04822378  0.08748866
0.04627348  0.08592463
0.04436613  0.08434290
0.04250194  0.08274336
0.04068110  0.08112588
0.03890372  0.07949034
0.03716988  0.07783663
0.03547960  0.07616459
0.03383286  0.07447410
0.03222959  0.07276500
0.03066966  0.07103716
0.02915291  0.06929043
0.02767911  0.06752463
0.02624799  0.06573963
0.02485923  0.06393525
0.02351248  0.06211133
0.02220732  0.06026770
0.02094331  0.05840419
0.01971995  0.05652063
0.01853671  0.05461685
0.01739300  0.05269268
0.01628823  0.05074793
0.01522175  0.04878244
0.01419290  0.04679604
0.01320096  0.04478855
0.01224522  0.04275981
0.01132493  0.04070965
0.01043934  0.03863792
0.00958768  0.03654445
0.00876917  0.03442910
0.00798304  0.03229171
0.00722851  0.03013217
0.00650484  0.02795033
0.00581128  0.02574609
0.00514712  0.02351933
0.00451167  0.02126995
0.00390430  0.01899788
0.00332441  0.01670306
0.00277147  0.01438542
0.00224502  0.01204493
0.00174467  0.00968158
0.00127013  0.00729537
0.00082121  0.00488634
0.00039781  0.00245452
0.00000000  0.00000000
0.00039781  -0.00145572
0.00082121  -0.00283925
0.00127013  -0.00415439
0.00174467  -0.00540473
0.00224502  -0.00659373
0.00277147  -0.00772468
0.00332441  -0.00880073
0.00390430  -0.00982487
0.00451167  -0.01079999
0.00514712  -0.01172882
0.00581128  -0.01261397
0.00650484  -0.01345792
0.00722851  -0.01426305
0.00798304  -0.01503162
0.00876917  -0.01576577
0.00958768  -0.01646757
0.01043934  -0.01713895
0.01132493  -0.01778177
0.01224522  -0.01839779
0.01320096  -0.01898869
0.01419290  -0.01955604
0.01522175  -0.02010136
0.01628823  -0.02062608
0.01739300  -0.02113154
0.01853671  -0.02161903
0.01971995  -0.02208976
0.02094331  -0.02254488
0.02220732  -0.02298546
0.02351248  -0.02341253
0.02485923  -0.02382705
0.02624799  -0.02422992
0.02767911  -0.02462200
0.02915291  -0.02500408
0.03066966  -0.02537691
0.03222959  -0.02574119
0.03383286  -0.02609759
0.03547960  -0.02644671
0.03716988  -0.02678912
0.03890372  -0.02712535
0.04068110  -0.02745590
0.04250194  -0.02778121
0.04436613  -0.02810171
0.04627348  -0.02841777
0.04822378  -0.02872976
0.05021677  -0.02903798
0.05225213  -0.02934274
0.05432950  -0.02964429
0.05644848  -0.02994287
0.05860863  -0.03023868
0.06080945  -0.03053192
0.06305042  -0.03082274
0.06533097  -0.03111127
0.06765049  -0.03139763
0.07000835  -0.03168192
0.07240386  -0.03196420
0.07483630  -0.03224455
0.07730494  -0.03252298
0.07980899  -0.03279952
0.08234766  -0.03307419
0.08492011  -0.03334695
0.08752547  -0.03361779
0.09016288  -0.03388667
0.09283141  -0.03415352
0.09553015  -0.03441830
0.09825815  -0.03468091
0.10101443  -0.03494126
0.10379804  -0.03519926
0.10660796  -0.03545480
0.10944320  -0.03570775
0.11230273  -0.03595799
0.11518554  -0.03620538
0.11809058  -0.03644978
0.12101682  -0.03669103
0.12396321  -0.03692897
0.12692871  -0.03716345
0.12991227  -0.03739429
0.13291285  -0.03762131
0.13592939  -0.03784434
0.13896087  -0.03806319
0.14200624  -0.03827768
0.14506448  -0.03848761
0.14813457  -0.03869280
0.15121550  -0.03889304
0.15430626  -0.03908813
0.15740588  -0.03927788
0.16051338  -0.03946209
0.16362781  -0.03964055
0.16674822  -0.03981306
0.16987369  -0.03997943
0.17300331  -0.04013944
0.17613621  -0.04029290
0.17927152  -0.04043960
0.18240840  -0.04057935
0.18554603  -0.04071195
0.18868361  -0.04083720
0.19182039  -0.04095491
0.19495563  -0.04106489
0.19808860  -0.04116695
0.20121862  -0.04126091
0.20434504  -0.04134659
0.20746722  -0.04142380
0.21058458  -0.04149237
0.21369655  -0.04155214
0.21680259  -0.04160294
0.21990220  -0.04164461
0.22299492  -0.04167699
0.22608031  -0.04169994
0.22915797  -0.04171331
0.23222754  -0.04171695
0.23528869  -0.04171075
0.23834111  -0.04169457
0.24138457  -0.04166829
0.24441882  -0.04163180
0.24744369  -0.04158498
0.25045902  -0.04152775
0.25346471  -0.04146000
0.25646067  -0.04138166
0.25944687  -0.04129264
0.26242331  -0.04119286
0.26539003  -0.04108228
0.26834710  -0.04096083
0.27129462  -0.04082846
0.27423275  -0.04068513
0.27716168  -0.04053082
0.28008162  -0.04036550
0.28299283  -0.04018916
0.28589562  -0.04000178
0.28879031  -0.03980338
0.29167726  -0.03959395
0.29455690  -0.03937353
0.29742964  -0.03914214
0.30029598  -0.03889982
0.30315641  -0.03864661
0.30601149  -0.03838256
0.30886178  -0.03810775
0.31170789  -0.03782224
0.31455048  -0.03752611
0.31739021  -0.03721946
0.32022779  -0.03690239
0.32306396  -0.03657500
0.32589948  -0.03623740
0.32873515  -0.03588973
0.33157178  -0.03553212
0.33441024  -0.03516471
0.33725141  -0.03478765
0.34009618  -0.03440110
0.34294548  -0.03400524
0.34580027  -0.03360024
0.34866153  -0.03318628
0.35153026  -0.03276355
0.35440747  -0.03233227
0.35729420  -0.03189263
0.36019152  -0.03144486
0.36310050  -0.03098918
0.36602224  -0.03052582
0.36895785  -0.03005502
0.37190844  -0.02957702
0.37487517  -0.02909209
0.37785917  -0.02860049
0.38086161  -0.02810247
0.38388366  -0.02759831
0.38692649  -0.02708830
0.38999130  -0.02657271
0.39307926  -0.02605185
0.39619158  -0.02552600
0.39932944  -0.02499547
0.40249406  -0.02446057
0.40568661  -0.02392161
0.40890830  -0.02337890
0.41216032  -0.02283278
0.41544385  -0.02228355
0.41876008  -0.02173156
0.42211016  -0.02117714
0.42549527  -0.02062061
0.42891655  -0.02006232
0.43237514  -0.01950262
0.43587216  -0.01894184
0.43940870  -0.01838033
0.44298587  -0.01781844
0.44660472  -0.01725652
0.45026629  -0.01669491
0.45397161  -0.01613398
0.45772167  -0.01557406
0.46151743  -0.01501552
0.46535984  -0.01445870
0.46924979  -0.01390395
0.47318817  -0.01335163
0.47717582  -0.01280208
0.48121353  -0.01225566
0.48530206  -0.01171269
0.48944215  -0.01117354
0.49363448  -0.01063854
0.49787968  -0.01010802
0.50217834  -0.00958233
0.50653102  -0.00906179
0.51093819  -0.00854674
0.51540032  -0.00803748
0.51991778  -0.00753435
0.52449091  -0.00703766
0.52911999  -0.00654770
0.53380523  -0.00606480
0.53854680  -0.00558924
0.54334480  -0.00512131
0.54819924  -0.00466129
0.55311010  -0.00420948
0.55807728  -0.00376612
0.56310060  -0.00333149
0.56817983  -0.00290584
0.57331464  -0.00248942
0.57850464  -0.00208246
0.58374938  -0.00168519
0.58904830  -0.00129784
0.59440079  -0.00092060
0.59980614  -0.00055369
0.60526357  -0.00019729
0.61077221  0.00014841
0.61633112  0.00048325
0.62193924  0.00080707
0.62759547  0.00111971
0.63329858  0.00142105
0.63904728  0.00171095
0.64484019  0.00198931
0.65067581  0.00225601
0.65655257  0.00251098
0.66246883  0.00275412
0.66842281  0.00298538
0.67441267  0.00320471
0.68043647  0.00341206
0.68649217  0.00360741
0.69257764  0.00379074
0.69869066  0.00396205
0.70482892  0.00412136
0.71099001  0.00426869
0.71717141  0.00440409
0.72337055  0.00452760
0.72958472  0.00463929
0.73581116  0.00473925
0.74204700  0.00482757
0.74828929  0.00490436
0.75453497  0.00496974
0.76078093  0.00502385
0.76702395  0.00506684
0.77326073  0.00509888
0.77948791  0.00512014
0.78570204  0.00513082
0.79189959  0.00513112
0.79807695  0.00512126
0.80423048  0.00510148
0.81035642  0.00507203
0.81645100  0.00503317
0.82251036  0.00498516
0.82853060  0.00492831
0.83450776  0.00486291
0.84043784  0.00478927
0.84631680  0.00470772
0.85214058  0.00461859
0.85790506  0.00452225
0.86360612  0.00441906
0.86923963  0.00430938
0.87480144  0.00419361
0.88028738  0.00407214
0.88569331  0.00394539
0.89101510  0.00381377
0.89624864  0.00367771
0.90138983  0.00353765
0.90643463  0.00339405
0.91137905  0.00324737
0.91621914  0.00309806
0.92095104  0.00294662
0.92557095  0.00279352
0.93007518  0.00263926
0.93446012  0.00248433
0.93872231  0.00232926
0.94285838  0.00217454
0.94686512  0.00202070
0.95073949  0.00186828
0.95447860  0.00171778
0.95807974  0.00156977
0.96154044  0.00142476
0.96485840  0.00128331
0.96803159  0.00114596
0.97105823  0.00101326
0.97393679  0.00088576
0.97666606  0.00076401
0.97924511  0.00064856
0.98167338  0.00053997
0.98395062  0.00043879
0.98607700  0.00034557
0.98805304  0.00026085
0.98987973  0.00018520
0.99155847  0.00011914
0.99309115  0.00006322
0.99448015  0.00001797
0.99572837  -0.00001607
0.99683928  -0.00003837
0.99781692  -0.00004843
0.99866595  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
