# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01933
# Species         : Pelargopsis_melanorhyncha
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 147.80 mm
# Secondary1       : 114.50 mm
# Kipps Distance   : 33.20 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 92.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2246
# Efficiency Index : 0.0505
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1869  at x/c = 0.2691
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009034
0.99866581  0.00021403
0.99781646  0.00037084
0.99683820  0.00056049
0.99572631  0.00078271
0.99447665  0.00103721
0.99308572  0.00132368
0.99155053  0.00164180
0.98986865  0.00199123
0.98803816  0.00237163
0.98605759  0.00278263
0.98392594  0.00322388
0.98164264  0.00369499
0.97920752  0.00419556
0.97662077  0.00472520
0.97388296  0.00528349
0.97099500  0.00587001
0.96795809  0.00648434
0.96477374  0.00712604
0.96144374  0.00779466
0.95797014  0.00848975
0.95435520  0.00921085
0.95060143  0.00995749
0.94671154  0.01072920
0.94268842  0.01152551
0.93853514  0.01234593
0.93425491  0.01318996
0.92985112  0.01405713
0.92532726  0.01494692
0.92068695  0.01585884
0.91593390  0.01679238
0.91107194  0.01774703
0.90610495  0.01872228
0.90103691  0.01971761
0.89587183  0.02073251
0.89061378  0.02176645
0.88526689  0.02281892
0.87983529  0.02388938
0.87432314  0.02497732
0.86873463  0.02608221
0.86307394  0.02720351
0.85734524  0.02834071
0.85155271  0.02949327
0.84570050  0.03066066
0.83979274  0.03184236
0.83383355  0.03303783
0.82782697  0.03424655
0.82177706  0.03546799
0.81568778  0.03670163
0.80956308  0.03794694
0.80340683  0.03920339
0.79722285  0.04047046
0.79101492  0.04174763
0.78478671  0.04303438
0.77854185  0.04433020
0.77228391  0.04563456
0.76601634  0.04694695
0.75974256  0.04826687
0.75346588  0.04959380
0.74718954  0.05092724
0.74091669  0.05226669
0.73465040  0.05361164
0.72839364  0.05496161
0.72214930  0.05631609
0.71592018  0.05767459
0.70970900  0.05903663
0.70351835  0.06040173
0.69735077  0.06176941
0.69120869  0.06313919
0.68509443  0.06451059
0.67901024  0.06588316
0.67295826  0.06725643
0.66694055  0.06862993
0.66095906  0.07000321
0.65501566  0.07137583
0.64911210  0.07274733
