# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03774
# Species         : Emberiza_schoeniclus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.90 mm
# Secondary1       : 61.70 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2105
# Efficiency Index : 0.0444
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009062
0.99866586  0.00021517
0.99781663  0.00037341
0.99683861  0.00056508
0.99572709  0.00078990
0.99447797  0.00104759
0.99308777  0.00133784
0.99155353  0.00166033
0.98987284  0.00201473
0.98804379  0.00240071
0.98606493  0.00281790
0.98393528  0.00326594
0.98165427  0.00374444
0.97922174  0.00425303
0.97663790  0.00479129
0.97390333  0.00535882
0.97101892  0.00595520
0.96798590  0.00658000
0.96480577  0.00723278
0.96148033  0.00791311
0.95801161  0.00862052
0.95440189  0.00935455
0.95065367  0.01011475
0.94676965  0.01090063
0.94275273  0.01171172
0.93860596  0.01254753
0.93433256  0.01340757
0.92993590  0.01429134
0.92541947  0.01519834
0.92078687  0.01612808
0.91604183  0.01708002
0.91118814  0.01805368
0.90622969  0.01904852
0.90117044  0.02006403
0.89601440  0.02109968
0.89076563  0.02215496
0.88542824  0.02322933
0.88000635  0.02432226
0.87450412  0.02543322
0.86892571  0.02656168
0.86327531  0.02770710
0.85755706  0.02886895
0.85177514  0.03004670
0.84593370  0.03123980
0.84003683  0.03244772
0.83408865  0.03366992
0.82809321  0.03490588
0.82205453  0.03615504
0.81597657  0.03741687
0.80986326  0.03869085
0.80371848  0.03997643
0.79754603  0.04127309
0.79134966  0.04258029
0.78513305  0.04389750
0.77889982  0.04522420
0.77265352  0.04655985
0.76639760  0.04790394
0.76013546  0.04925593
0.75387041  0.05061533
0.74760567  0.05198159
0.74134438  0.05335422
0.73508961  0.05473269
0.72884432  0.05611651
0.72261140  0.05750516
0.71639363  0.05889814
0.71019371  0.06029496
0.70401425  0.06169511
0.69785777  0.06309811
0.69172668  0.06450346
0.68562331  0.06591069
0.67954991  0.06731930
0.67350859  0.06872883
0.66750142  0.07013880
0.66153034  0.07154874
0.65559721  0.07295819
0.64970380  0.07436668
0.64385177  0.07577377
0.63804270  0.07717899
0.63227809  0.07858191
0.62655932  0.07998208
0.62088771  0.08137906
0.61526447  0.08277242
0.60969074  0.08416173
0.60416754  0.08554658
0.59869585  0.08692653
0.59327652  0.08830119
0.58791036  0.08967013
0.58259805  0.09103296
0.57734024  0.09238928
0.57213746  0.09373870
0.56699019  0.09508083
0.56189881  0.09641528
0.55686364  0.09774169
0.55188493  0.09905968
0.54696284  0.10036888
0.54209749  0.10166893
0.53728891  0.10295948
0.53253706  0.10424018
0.52784185  0.10551069
0.52320312  0.10677066
0.51862065  0.10801976
0.51409416  0.10925767
0.50962333  0.11048406
0.50520774  0.11169862
0.50084697  0.11290103
0.49654051  0.11409100
0.49228782  0.11526821
0.48808831  0.11643238
0.48394132  0.11758322
0.47984619  0.11872045
0.47580218  0.11984379
0.47180852  0.12095296
0.46786441  0.12204771
0.46396901  0.12312777
0.46012144  0.12419288
0.45632078  0.12524281
0.45256611  0.12627730
0.44885644  0.12729612
0.44519078  0.12829903
0.44156811  0.12928582
0.43798737  0.13025626
0.43444751  0.13121013
0.43094742  0.13214723
0.42748600  0.13306735
0.42406213  0.13397029
0.42067467  0.13485586
0.41732246  0.13572388
0.41400434  0.13657416
0.41071913  0.13740653
0.40746564  0.13822081
0.40424270  0.13901684
0.40104911  0.13979447
0.39788365  0.14055353
0.39474515  0.14129388
0.39163238  0.14201537
0.38854416  0.14271787
0.38547928  0.14340124
0.38243656  0.14406536
0.37941479  0.14471010
0.37641281  0.14533534
0.37342943  0.14594098
0.37046349  0.14652691
0.36751385  0.14709302
0.36457935  0.14763923
0.36165887  0.14816543
0.35875129  0.14867154
0.35585552  0.14915748
0.35297048  0.14962318
0.35009510  0.15006856
0.34722835  0.15049355
0.34436918  0.15089810
0.34151661  0.15128214
0.33866966  0.15164562
0.33582736  0.15198851
0.33298879  0.15231074
0.33015304  0.15261229
0.32731922  0.15289312
0.32448649  0.15315320
0.32165401  0.15339250
0.31882099  0.15361101
0.31598666  0.15380871
0.31315029  0.15398559
0.31031116  0.15414163
0.30746860  0.15427684
0.30462196  0.15439121
0.30177064  0.15448475
0.29891405  0.15455746
0.29605166  0.15460937
0.29318295  0.15464047
0.29030744  0.15465080
0.28742470  0.15464038
0.28453432  0.15460923
0.28163594  0.15455739
0.27872921  0.15448488
0.27581385  0.15439174
0.27288960  0.15427802
0.26995623  0.15414376
0.26701356  0.15398900
0.26406144  0.15381379
0.26109975  0.15361818
0.25812844  0.15340224
0.25514746  0.15316601
0.25215681  0.15290957
0.24915653  0.15263296
0.24614670  0.15233626
0.24312743  0.15201953
0.24009888  0.15168284
0.23706122  0.15132627
0.23401469  0.15094989
0.23095955  0.15055378
0.22789609  0.15013801
0.22482464  0.14970265
0.22174557  0.14924781
0.21865928  0.14877354
0.21556621  0.14827994
0.21246682  0.14776710
0.20936163  0.14723509
0.20625116  0.14668400
0.20313598  0.14611393
0.20001669  0.14552496
0.19689393  0.14491717
0.19376834  0.14429067
0.19064062  0.14364552
0.18751148  0.14298184
0.18438167  0.14229969
0.18125196  0.14159919
0.17812313  0.14088040
0.17499602  0.14014342
0.17187146  0.13938835
0.16875031  0.13861526
0.16563347  0.13782424
0.16252184  0.13701538
0.15941635  0.13618875
0.15631794  0.13534446
0.15322756  0.13448256
0.15014619  0.13360316
0.14707482  0.13270631
0.14401446  0.13179210
0.14096610  0.13086061
0.13793078  0.12991189
0.13490952  0.12894604
0.13190336  0.12796310
0.12891333  0.12696314
0.12594049  0.12594623
0.12298588  0.12491243
0.12005055  0.12386178
0.11713555  0.12279434
0.11424191  0.12171016
0.11137069  0.12060929
0.10852290  0.11949176
0.10569958  0.11835762
0.10290175  0.11720689
0.10013041  0.11603961
0.09738655  0.11485581
0.09467115  0.11365549
0.09198518  0.11243869
0.08932957  0.11120541
0.08670526  0.10995566
0.08411314  0.10868944
0.08155410  0.10740676
0.07902900  0.10610760
0.07653866  0.10479195
0.07408388  0.10345980
0.07166544  0.10211112
0.06928408  0.10074589
0.06694050  0.09936408
0.06463539  0.09796564
0.06236937  0.09655054
0.06014305  0.09511872
0.05795700  0.09367014
0.05581173  0.09220473
0.05370772  0.09072242
0.05164542  0.08922316
0.04962521  0.08770687
0.04764746  0.08617345
0.04571245  0.08462284
0.04382046  0.08305494
0.04197170  0.08146966
0.04016631  0.07986689
0.03840443  0.07824653
0.03668611  0.07660847
0.03501136  0.07495261
0.03338016  0.07327881
