# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03259
# Species         : Cinclosoma_ajax
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.00 mm
# Secondary1       : 79.40 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 92.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1980
# Efficiency Index : 0.0392
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30540728  0.15437062
0.30255384  0.15446504
0.29969508  0.15453872
0.29683045  0.15459165
0.29395946  0.15462386
0.29108162  0.15463537
0.28819649  0.15462620
0.28530367  0.15459638
0.28240280  0.15454594
0.27949354  0.15447491
0.27657559  0.15438335
0.27364869  0.15427127
0.27071263  0.15413874
0.26776721  0.15398579
0.26481229  0.15381248
0.26184776  0.15361886
0.25887355  0.15340498
0.25588961  0.15317091
0.25289595  0.15291671
0.24989262  0.15264244
0.24687968  0.15234816
0.24385724  0.15203395
0.24082546  0.15169987
0.23778453  0.15134600
0.23473467  0.15097241
0.23167613  0.15057919
0.22860921  0.15016639
0.22553425  0.14973412
0.22245160  0.14928244
0.21936168  0.14881144
0.21626491  0.14832120
0.21316176  0.14781182
0.21005273  0.14728336
0.20693837  0.14673593
0.20381923  0.14616961
0.20069591  0.14558448
0.19756904  0.14498064
0.19443928  0.14435817
0.19130731  0.14371716
0.18817385  0.14305771
0.18503964  0.14237989
0.18190545  0.14168381
0.17877208  0.14096954
0.17564033  0.14023718
0.17251105  0.13948680
0.16938511  0.13871851
0.16626340  0.13793238
0.16314680  0.13712849
0.16003626  0.13630694
0.15693271  0.13546779
0.15383711  0.13461114
0.15075042  0.13373705
0.14767365  0.13284560
0.14460779  0.13193688
0.14155385  0.13101094
0.13851284  0.13006786
0.13548581  0.12910770
0.13247378  0.12813054
0.12947779  0.12713642
0.12649889  0.12612541
0.12353812  0.12509756
0.12059654  0.12405293
0.11767518  0.12299156
0.11477510  0.12191349
0.11189733  0.12081877
0.10904291  0.11970744
0.10621285  0.11857952
0.10340818  0.11743504
0.10062991  0.11627404
0.09787903  0.11509652
0.09515651  0.11390250
0.09246332  0.11269200
0.08980041  0.11146502
0.08716870  0.11022155
0.08456909  0.10896160
0.08200248  0.10768516
0.07946971  0.10639220
0.07697162  0.10508272
0.07450901  0.10375667
0.07208265  0.10241404
0.06969330  0.10105479
0.06734165  0.09967886
0.06502839  0.09828622
0.06275416  0.09687681
0.06051957  0.09545056
0.05832517  0.09400742
0.05617149  0.09254731
0.05405902  0.09107016
0.05198820  0.08957587
0.04995944  0.08806437
0.04797308  0.08653555
0.04602943  0.08498931
0.04412876  0.08342556
0.04227128  0.08184417
0.04045716  0.08024503
0.03868652  0.07862802
0.03695943  0.07699301
0.03527590  0.07533986
0.03363593  0.07366844
0.03203941  0.07197861
0.03048623  0.07027022
0.02897621  0.06854311
0.02750912  0.06679713
0.02608469  0.06503213
0.02470260  0.06324795
0.02336248  0.06144440
0.02206391  0.05962134
0.02080644  0.05777859
0.01958956  0.05591597
0.01841275  0.05403332
0.01727541  0.05213046
0.01617694  0.05020721
0.01511668  0.04826341
0.01409396  0.04629888
0.01310806  0.04431345
0.01215827  0.04230694
0.01124384  0.04027921
0.01036399  0.03823007
0.00951795  0.03615937
0.00870495  0.03406696
0.00792420  0.03195270
0.00717492  0.02981644
0.00645636  0.02765806
0.00576776  0.02547743
0.00510841  0.02327443
0.00447762  0.02104898
0.00387474  0.01880097
0.00329917  0.01653035
0.00275039  0.01423705
0.00222792  0.01192102
0.00173137  0.00958226
0.00126044  0.00722074
0.00081494  0.00483649
0.00039478  0.00242956
0.00000000  0.00000000
0.00039478  -0.00144613
0.00081494  -0.00282001
0.00126044  -0.00412541
0.00173137  -0.00536593
0.00222792  -0.00654502
0.00275039  -0.00766598
0.00329917  -0.00873195
0.00387474  -0.00974592
0.00447762  -0.01071077
0.00510841  -0.01162924
0.00576776  -0.01250392
0.00645636  -0.01333731
0.00717492  -0.01413178
0.00792420  -0.01488958
0.00870495  -0.01561287
0.00951795  -0.01630370
0.01036399  -0.01696401
0.01124384  -0.01759566
0.01215827  -0.01820041
0.01310806  -0.01877993
0.01409396  -0.01933581
0.01511668  -0.01986955
0.01617694  -0.02038259
0.01727541  -0.02087628
0.01841275  -0.02135190
0.01958956  -0.02181067
0.02080644  -0.02225373
0.02206391  -0.02268216
0.02336248  -0.02309700
0.02470260  -0.02349919
0.02608469  -0.02388966
0.02750912  -0.02426924
0.02897621  -0.02463875
0.03048623  -0.02499894
0.03203941  -0.02535051
0.03363593  -0.02569412
0.03527590  -0.02603038
0.03695943  -0.02635988
0.03868652  -0.02668313
0.04045716  -0.02700064
0.04227128  -0.02731286
0.04412876  -0.02762022
0.04602943  -0.02792310
0.04797308  -0.02822187
0.04995944  -0.02851683
0.05198820  -0.02880829
0.05405902  -0.02909652
0.05617149  -0.02938176
0.05832517  -0.02966420
0.06051957  -0.02994406
0.06275416  -0.03022148
0.06502839  -0.03049661
0.06734165  -0.03076958
0.06969330  -0.03104047
0.07208265  -0.03130937
0.07450901  -0.03157634
0.07697162  -0.03184142
0.07946971  -0.03210463
0.08200248  -0.03236599
0.08456909  -0.03262549
0.08716870  -0.03288310
0.08980041  -0.03313880
0.09246332  -0.03339252
0.09515651  -0.03364421
0.09787903  -0.03389381
0.10062991  -0.03414121
0.10340818  -0.03438633
0.10621285  -0.03462906
0.10904291  -0.03486929
0.11189733  -0.03510690
0.11477510  -0.03534175
0.11767518  -0.03557370
0.12059654  -0.03580261
0.12353812  -0.03602832
0.12649889  -0.03625068
0.12947779  -0.03646953
0.13247378  -0.03668468
0.13548581  -0.03689597
0.13851284  -0.03710322
0.14155385  -0.03730625
0.14460779  -0.03750486
0.14767365  -0.03769888
0.15075042  -0.03788812
0.15383711  -0.03807237
0.15693271  -0.03825144
0.16003626  -0.03842514
0.16314680  -0.03859328
0.16626340  -0.03875565
0.16938511  -0.03891205
0.17251105  -0.03906230
0.17564033  -0.03920619
0.17877208  -0.03934352
0.18190545  -0.03947411
0.18503964  -0.03959776
0.18817385  -0.03971427
0.19130731  -0.03982347
0.19443928  -0.03992516
0.19756904  -0.04001915
0.20069591  -0.04010528
0.20381923  -0.04018335
0.20693837  -0.04025320
0.21005273  -0.04031466
0.21316176  -0.04036756
0.21626491  -0.04041174
0.21936168  -0.04044704
0.22245160  -0.04047331
0.22553425  -0.04049041
0.22860921  -0.04049819
0.23167613  -0.04049651
0.23473467  -0.04048526
0.23778453  -0.04046430
0.24082546  -0.04043351
0.24385724  -0.04039278
0.24687968  -0.04034202
0.24989262  -0.04028111
0.25289595  -0.04020998
0.25588961  -0.04012853
0.25887355  -0.04003669
0.26184776  -0.03993438
0.26481229  -0.03982155
0.26776721  -0.03969815
0.27071263  -0.03956412
0.27364869  -0.03941943
0.27657559  -0.03926404
0.27949354  -0.03909794
0.28240280  -0.03892111
0.28530367  -0.03873354
0.28819649  -0.03853524
0.29108162  -0.03832621
0.29395946  -0.03810648
0.29683045  -0.03787608
0.29969508  -0.03763504
0.30255384  -0.03738340
0.30540728  -0.03712122
0.30825599  -0.03684857
0.31110056  -0.03656551
0.31394164  -0.03627212
0.31677992  -0.03596850
0.31961609  -0.03565474
0.32245089  -0.03533094
0.32528508  -0.03499723
0.32811948  -0.03465372
0.33095489  -0.03430055
0.33379217  -0.03393786
0.33663221  -0.03356579
0.33947591  -0.03318451
0.34232419  -0.03279419
0.34517802  -0.03239498
0.34803837  -0.03198709
0.35090624  -0.03157069
0.35378265  -0.03114598
0.35666865  -0.03071318
0.35956530  -0.03027249
0.36247367  -0.02982414
0.36539487  -0.02936835
0.36832999  -0.02890536
0.37128018  -0.02843542
0.37424656  -0.02795876
0.37723029  -0.02747566
0.38023253  -0.02698636
0.38325446  -0.02649115
0.38629725  -0.02599029
0.38936208  -0.02548406
0.39245016  -0.02497276
0.39556267  -0.02445667
0.39870082  -0.02393610
0.40186580  -0.02341134
0.40505881  -0.02288270
0.40828104  -0.02235049
0.41153370  -0.02181503
0.41481796  -0.02127665
0.41813501  -0.02073565
0.42148602  -0.02019237
0.42487215  -0.01964715
0.42829456  -0.01910030
0.43175438  -0.01855218
0.43525273  -0.01800311
0.43879072  -0.01745344
0.44236944  -0.01690350
0.44598995  -0.01635365
0.44965330  -0.01580422
0.45336051  -0.01525556
0.45711258  -0.01470801
0.46091047  -0.01416192
0.46475512  -0.01361764
0.46864745  -0.01307551
0.47258832  -0.01253587
0.47657858  -0.01199907
0.48061903  -0.01146545
0.48471043  -0.01093534
0.48885352  -0.01040908
0.49304897  -0.00988702
0.49729743  -0.00936947
0.50159948  -0.00885677
0.50595568  -0.00834924
0.51036651  -0.00784720
0.51483242  -0.00735097
0.51935380  -0.00686087
0.52393100  -0.00637719
0.52856427  -0.00590025
0.53325385  -0.00543033
0.53799989  -0.00496773
0.54280249  -0.00451273
0.54766167  -0.00406561
0.55257742  -0.00362665
0.55754961  -0.00319609
0.56257808  -0.00277421
0.56766259  -0.00236125
0.57280282  -0.00195745
0.57799838  -0.00156304
0.58324880  -0.00117825
0.58855354  -0.00080328
0.59391198  -0.00043835
0.59932340  -0.00008365
0.60478704  0.00026064
0.61030201  0.00059433
0.61586736  0.00091727
0.62148205  0.00122930
0.62714497  0.00153027
0.63285489  0.00182006
0.63861051  0.00209854
0.64441044  0.00236560
0.65025319  0.00262114
0.65613720  0.00286509
0.66206079  0.00309736
0.66802220  0.00331789
0.67401959  0.00352663
0.68005100  0.00372356
0.68611440  0.00390863
0.69220766  0.00408185
0.69832854  0.00424322
0.70447472  0.00439275
0.71064379  0.00453047
0.71683325  0.00465642
0.72304048  0.00477066
0.72926281  0.00487326
0.73549745  0.00496431
0.74174152  0.00504389
0.74799206  0.00511212
0.75424603  0.00516913
0.76050029  0.00521506
0.76675162  0.00525005
0.77299673  0.00527427
0.77923222  0.00528791
0.78545465  0.00529115
0.79166049  0.00528420
0.79784612  0.00526729
0.80400787  0.00524064
0.81014201  0.00520451
0.81624473  0.00515916
0.82231217  0.00510485
0.82834043  0.00504189
0.83432554  0.00497056
0.84026349  0.00489119
0.84615023  0.00480409
0.85198169  0.00470961
0.85775376  0.00460809
0.86346229  0.00449990
0.86910315  0.00438541
0.87467217  0.00426501
0.88016519  0.00413908
0.88557806  0.00400805
0.89090664  0.00387232
0.89614680  0.00373233
0.90129444  0.00358851
0.90634553  0.00344131
0.91129604  0.00329119
0.91614205  0.00313861
0.92087966  0.00298405
0.92550509  0.00282799
0.93001462  0.00267092
0.93440466  0.00251333
0.93867172  0.00235574
0.94281244  0.00219865
0.94682362  0.00204258
0.95070218  0.00188805
0.95444525  0.00173559
0.95805012  0.00158573
0.96151430  0.00143900
0.96483552  0.00129595
0.96801173  0.00115712
0.97104114  0.00102305
0.97392224  0.00089428
0.97665382  0.00077137
0.97923495  0.00065487
0.98166507  0.00054532
0.98394395  0.00044327
0.98607175  0.00034927
0.98804902  0.00026386
0.98987674  0.00018759
0.99155632  0.00012100
0.99308968  0.00006462
0.99447920  0.00001898
0.99572781  -0.00001538
0.99683899  -0.00003794
0.99781680  -0.00004819
0.99866591  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
