# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04163
# Species         : Telespiza_cantans
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.50 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 56.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1975
# Efficiency Index : 0.0391
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02336666  0.06164185
0.02206792  0.05980841
0.02081029  0.05795540
0.01959325  0.05608267
0.01841626  0.05419004
0.01727876  0.05227736
0.01618012  0.05034447
0.01511969  0.04839120
0.01409680  0.04641740
0.01311075  0.04442291
0.01216079  0.04240758
0.01124619  0.04037125
0.01036618  0.03831378
0.00951999  0.03623502
0.00870683  0.03413484
0.00792592  0.03201311
0.00717650  0.02986972
0.00645779  0.02770454
0.00576905  0.02551748
0.00510955  0.02330845
0.00447862  0.02107736
0.00387561  0.01882415
0.00329992  0.01654878
0.00275101  0.01425120
0.00222842  0.01193141
0.00173176  0.00958940
0.00126073  0.00722519
0.00081512  0.00483884
0.00039487  0.00243041
0.00000000  0.00000000
0.00039487  -0.00144669
0.00081512  -0.00282154
0.00126073  -0.00412832
0.00173176  -0.00537060
0.00222842  -0.00655183
0.00275101  -0.00767528
0.00329992  -0.00874408
0.00387561  -0.00976123
0.00447862  -0.01072958
0.00510955  -0.01165185
0.00576905  -0.01253063
0.00645779  -0.01336841
0.00717650  -0.01416755
0.00792592  -0.01493029
0.00870683  -0.01565877
0.00951999  -0.01635504
0.01036618  -0.01702103
0.01124619  -0.01765858
0.01216079  -0.01826945
0.01311075  -0.01885531
0.01409680  -0.01941772
0.01511969  -0.01995819
0.01618012  -0.02047814
0.01727876  -0.02097892
0.01841626  -0.02146181
0.01959325  -0.02192800
0.02081029  -0.02237863
0.02206792  -0.02281479
0.02336666  -0.02323749
0.02470694  -0.02364768
0.02608920  -0.02404627
0.02751379  -0.02443410
0.02898103  -0.02481197
0.03049121  -0.02518063
0.03204454  -0.02554076
0.03364121  -0.02589304
0.03528134  -0.02623805
0.03696500  -0.02657638
0.03869224  -0.02690855
0.04046302  -0.02723505
0.04227727  -0.02755633
0.04413488  -0.02787280
0.04603568  -0.02818485
0.04797945  -0.02849284
0.04996593  -0.02879707
0.05199482  -0.02909784
0.05406574  -0.02939541
0.05617832  -0.02969002
0.05833210  -0.02998187
0.06052659  -0.03027115
0.06276128  -0.03055801
0.06503560  -0.03084259
0.06734894  -0.03112501
0.06970067  -0.03140536
0.07209009  -0.03168372
0.07451652  -0.03196014
0.07697919  -0.03223465
0.07947734  -0.03250729
0.08201016  -0.03277805
0.08457683  -0.03304693
0.08717648  -0.03331389
0.08980823  -0.03357890
0.09247117  -0.03384191
0.09516439  -0.03410284
0.09788693  -0.03436163
0.10063784  -0.03461818
0.10341613  -0.03487240
0.10622080  -0.03512417
0.10905086  -0.03537338
0.11190529  -0.03561989
0.11478306  -0.03586359
0.11768313  -0.03610431
0.12060447  -0.03634192
0.12354604  -0.03657625
0.12650679  -0.03680714
0.12948566  -0.03703443
0.13248162  -0.03725794
0.13549362  -0.03747750
0.13852062  -0.03769291
0.14156158  -0.03790400
0.14461548  -0.03811058
0.14768130  -0.03831245
0.15075802  -0.03850943
0.15384465  -0.03870131
0.15694019  -0.03888790
0.16004369  -0.03906899
0.16315417  -0.03924440
0.16627069  -0.03941391
0.16939234  -0.03957733
0.17251821  -0.03973445
0.17564741  -0.03988509
0.17877908  -0.04002903
0.18191238  -0.04016609
0.18504649  -0.04029606
0.18818062  -0.04041875
0.19131400  -0.04053398
0.19444588  -0.04064154
0.19757555  -0.04074126
0.20070233  -0.04083296
0.20382556  -0.04091645
0.20694461  -0.04099155
0.21005888  -0.04105810
0.21316781  -0.04111592
0.21627086  -0.04116486
0.21936754  -0.04120475
0.22245736  -0.04123545
0.22553991  -0.04125679
0.22861478  -0.04126865
0.23168159  -0.04127087
0.23474003  -0.04126334
0.23778980  -0.04124592
0.24083063  -0.04121850
0.24386231  -0.04118096
0.24688464  -0.04113319
0.24989748  -0.04107511
0.25290072  -0.04100661
0.25589427  -0.04092760
0.25887811  -0.04083802
0.26185222  -0.04073779
0.26481665  -0.04062685
0.26777147  -0.04050515
0.27071679  -0.04037263
0.27365276  -0.04022926
0.27657956  -0.04007500
0.27949741  -0.03990984
0.28240658  -0.03973376
0.28530736  -0.03954675
0.28820008  -0.03934881
0.29108511  -0.03913997
0.29396286  -0.03892023
0.29683377  -0.03868962
0.29969830  -0.03844819
0.30255697  -0.03819597
0.30541033  -0.03793303
0.30825895  -0.03765941
0.31110343  -0.03737521
0.31394444  -0.03708049
0.31678263  -0.03677536
0.31961871  -0.03645990
0.32245343  -0.03613422
0.32528755  -0.03579844
0.32812187  -0.03545268
0.33095720  -0.03509709
0.33379442  -0.03473179
0.33663438  -0.03435695
0.33947800  -0.03397271
0.34232622  -0.03357926
0.34517998  -0.03317675
0.34804026  -0.03276538
0.35090806  -0.03234534
0.35378441  -0.03191684
0.35667035  -0.03148007
0.35956694  -0.03103525
0.36247525  -0.03058260
0.36539638  -0.03012237
0.36833145  -0.02965478
0.37128158  -0.02918008
0.37424791  -0.02869852
0.37723159  -0.02821037
0.38023378  -0.02771588
0.38325566  -0.02721533
0.38629840  -0.02670899
0.38936319  -0.02619715
0.39245122  -0.02568011
0.39556368  -0.02515815
0.39870179  -0.02463157
0.40186672  -0.02410068
0.40505969  -0.02356580
0.40828189  -0.02302723
0.41153451  -0.02248530
0.41481873  -0.02194032
0.41813575  -0.02139263
0.42148672  -0.02084255
0.42487282  -0.02029043
0.42829520  -0.01973659
0.43175499  -0.01918137
0.43525331  -0.01862512
0.43879127  -0.01806818
0.44236996  -0.01751089
0.44599045  -0.01695361
0.44965377  -0.01639667
0.45336096  -0.01584044
0.45711300  -0.01528525
0.46091087  -0.01473145
0.46475550  -0.01417940
0.46864781  -0.01362945
0.47258866  -0.01308193
0.47657890  -0.01253720
0.48061933  -0.01199561
0.48471072  -0.01145749
0.48885379  -0.01092318
0.49304923  -0.01039303
0.49729767  -0.00986737
0.50159971  -0.00934653
0.50595589  -0.00883083
0.51036671  -0.00832062
0.51483261  -0.00781620
0.51935398  -0.00731789
0.52393116  -0.00682600
0.52856442  -0.00634084
0.53325399  -0.00586271
0.53800002  -0.00539191
0.54280261  -0.00492871
0.54766179  -0.00447340
0.55257752  -0.00402627
0.55754971  -0.00358756
0.56257818  -0.00315755
0.56766268  -0.00273649
0.57280290  -0.00232461
0.57799845  -0.00192216
0.58324887  -0.00152937
0.58855361  -0.00114644
0.59391204  -0.00077359
0.59932346  -0.00041102
0.60478709  -0.00005891
0.61030205  0.00028256
0.61586740  0.00061321
0.62148209  0.00093289
0.62714500  0.00124145
0.63285492  0.00153877
0.63861054  0.00182470
0.64441046  0.00209915
0.65025322  0.00236201
0.65613722  0.00261319
0.66206081  0.00285262
0.66802222  0.00308022
0.67401961  0.00329596
0.68005102  0.00349979
0.68611442  0.00369168
0.69220767  0.00387163
0.69832855  0.00403963
0.70447473  0.00419570
0.71064380  0.00433986
0.71683325  0.00447216
0.72304049  0.00459264
0.72926282  0.00470138
0.73549745  0.00479847
0.74174152  0.00488398
0.74799206  0.00495804
0.75424603  0.00502077
0.76050029  0.00507231
0.76675163  0.00511280
0.77299673  0.00514241
0.77923223  0.00516132
0.78545466  0.00516972
0.79166049  0.00516782
0.79784612  0.00515584
0.80400787  0.00513401
0.81014201  0.00510259
0.81624473  0.00506182
0.82231217  0.00501199
0.82834043  0.00495338
0.83432554  0.00488630
0.84026349  0.00481104
0.84615023  0.00472795
0.85198169  0.00463736
0.85775376  0.00453962
0.86346229  0.00443509
0.86910315  0.00432414
0.87467217  0.00420717
0.88016519  0.00408456
0.88557806  0.00395673
0.89090664  0.00382409
0.89614680  0.00368708
0.90129444  0.00354613
0.90634553  0.00340169
0.91129604  0.00325422
0.91614205  0.00310419
0.92087966  0.00295206
0.92550509  0.00279834
0.93001462  0.00264350
0.93440466  0.00248804
0.93867172  0.00233248
0.94281244  0.00217732
0.94682362  0.00202308
0.95070218  0.00187029
0.95444525  0.00171948
0.95805012  0.00157117
0.96151430  0.00142591
0.96483552  0.00128423
0.96801173  0.00114669
0.97104114  0.00101382
0.97392224  0.00088618
0.97665382  0.00076431
0.97923495  0.00064877
0.98166507  0.00054010
0.98394395  0.00043886
0.98607175  0.00034559
0.98804902  0.00026084
0.98987674  0.00018516
0.99155632  0.00011909
0.99308968  0.00006317
0.99447920  0.00001793
0.99572781  -0.00001610
0.99683899  -0.00003840
0.99781680  -0.00004845
0.99866591  -0.00004573
0.99939164  -0.00002975
1.00000000  0.00000000
