# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08644
# Species         : Turdus_olivaceus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 120.20 mm
# Secondary1       : 93.60 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 93.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2171
# Efficiency Index : 0.0471
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2696
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009046
0.99866584  0.00021451
0.99781656  0.00037191
0.99683844  0.00056241
0.99572675  0.00078572
0.99447741  0.00104154
0.99308689  0.00132959
0.99155225  0.00164952
0.98987105  0.00200102
0.98804138  0.00238373
0.98606179  0.00279730
0.98393128  0.00324135
0.98164929  0.00371552
0.97921564  0.00421940
0.97663056  0.00475259
0.97389460  0.00531469
0.97100867  0.00590527
0.96797398  0.00652390
0.96479205  0.00717015
0.96146465  0.00784356
0.95799384  0.00854370
0.95438188  0.00927009
0.95063128  0.01002228
0.94674475  0.01079978
0.94272517  0.01160211
0.93857561  0.01242880
0.93429928  0.01327936
0.92989957  0.01415328
0.92537995  0.01505007
0.92074405  0.01596922
0.91599557  0.01691023
0.91113834  0.01787258
0.90617623  0.01885577
0.90111321  0.01985927
0.89595330  0.02088256
0.89070056  0.02192512
0.88535909  0.02298642
0.87993304  0.02406595
0.87442656  0.02516317
0.86884382  0.02627755
0.86318901  0.02740856
0.85746628  0.02855567
0.85167981  0.02971835
0.84583375  0.03089606
0.83993222  0.03208828
0.83397932  0.03329448
0.82797911  0.03451411
0.82193561  0.03574665
0.81585280  0.03699158
0.80973461  0.03824835
0.80358491  0.03951644
0.79740752  0.04079533
0.79120619  0.04208449
0.78498462  0.04338339
0.77874641  0.04469152
0.77249511  0.04600835
0.76623420  0.04733336
0.75996707  0.04866605
0.75369703  0.05000589
0.74742732  0.05135239
0.74116108  0.05270502
0.73490137  0.05406328
0.72865116  0.05542668
0.72241335  0.05679472
0.71619071  0.05816690
0.70998596  0.05954272
0.70380171  0.06092171
0.69764047  0.06230337
0.69150467  0.06368723
0.68539663  0.06507281
0.67931860  0.06645963
0.67327272  0.06784723
0.66726103  0.06923514
0.66128548  0.07062290
0.65534795  0.07201005
0.64945018  0.07339615
0.64359387  0.07478074
0.63778058  0.07616339
0.63201181  0.07754365
0.62628896  0.07892109
0.62061333  0.08029528
0.61498614  0.08166580
0.60940853  0.08303222
0.60388153  0.08439414
0.59840611  0.08575114
0.59298313  0.08710282
0.58761339  0.08844878
0.58229759  0.08978862
0.57703635  0.09112196
0.57183023  0.09244842
0.56667970  0.09376760
0.56158513  0.09507915
0.55654686  0.09638269
0.55156513  0.09767786
0.54664010  0.09896429
0.54177189  0.10024165
0.53696053  0.10150958
0.53220598  0.10276774
0.52750815  0.10401580
0.52286689  0.10525342
0.51828196  0.10648028
0.51375310  0.10769606
0.50927997  0.10890044
0.50486217  0.11009313
0.50049926  0.11127381
0.49619075  0.11244219
0.49193608  0.11359797
0.48773466  0.11474087
0.48358585  0.11587062
0.47948896  0.11698693
0.47544327  0.11808953
0.47144802  0.11917816
0.46750238  0.12025257
0.46360552  0.12131249
0.45975656  0.12235769
0.45595459  0.12338792
0.45219867  0.12440294
0.44848783  0.12540253
0.44482106  0.12638646
0.44119734  0.12735450
0.43761562  0.12830645
0.43407484  0.12924210
0.43057390  0.13016125
0.42711169  0.13106368
0.42368709  0.13194923
0.42029896  0.13281769
0.41694613  0.13366888
0.41362745  0.13450264
0.41034174  0.13531879
0.40708781  0.13611716
0.40386447  0.13689760
0.40067053  0.13765994
0.39750479  0.13840405
0.39436604  0.13912978
0.39125308  0.13983699
0.38816471  0.14052554
0.38509973  0.14119530
0.38205695  0.14184617
0.37903517  0.14247800
0.37603321  0.14309071
0.37304991  0.14368416
0.37008408  0.14425827
0.36713459  0.14481294
0.36420027  0.14534806
0.36128002  0.14586356
0.35837270  0.14635936
0.35547723  0.14683536
0.35259252  0.14729151
0.34971751  0.14772772
0.34685115  0.14814394
0.34399241  0.14854011
0.34114030  0.14891618
0.33829384  0.14927209
0.33545206  0.14960779
0.33261403  0.14992326
0.32977886  0.15021844
0.32694564  0.15049331
0.32411354  0.15074785
0.32128171  0.15098202
0.31844938  0.15119581
0.31561575  0.15138920
0.31278011  0.15156218
0.30994173  0.15171476
0.30709995  0.15184691
0.30425412  0.15195865
0.30140362  0.15204997
0.29854788  0.15212090
0.29568636  0.15217143
0.29281854  0.15220159
0.28994395  0.15221140
0.28706214  0.15220087
0.28417272  0.15217005
0.28127532  0.15211894
0.27836960  0.15204760
0.27545526  0.15195606
0.27253206  0.15184435
0.26959976  0.15171252
0.26665818  0.15156061
0.26370717  0.15138868
0.26074663  0.15119677
0.25777648  0.15098494
0.25479668  0.15075325
0.25180724  0.15050175
0.24880819  0.15023050
0.24579962  0.14993958
0.24278164  0.14962905
0.23975439  0.14929897
0.23671808  0.14894942
0.23367291  0.14858046
0.23061916  0.14819218
0.22755711  0.14778464
0.22448711  0.14735793
0.22140951  0.14691213
0.21832473  0.14644730
0.21523320  0.14596354
0.21213538  0.14546093
0.20903178  0.14493955
0.20592295  0.14439949
0.20280944  0.14384082
0.19969185  0.14326364
0.19657082  0.14266803
0.19344700  0.14205408
0.19032109  0.14142188
0.18719380  0.14077150
0.18406587  0.14010304
0.18093808  0.13941658
0.17781122  0.13871222
0.17468611  0.13799003
0.17156360  0.13725009
0.16844454  0.13649250
0.16532983  0.13571734
0.16222038  0.13492469
0.15911711  0.13411462
0.15602096  0.13328723
0.15293289  0.13244258
0.14985388  0.13158075
0.14678492  0.13070182
0.14372701  0.12980586
0.14068115  0.12889293
0.13764838  0.12796312
0.13462972  0.12701648
0.13162621  0.12605307
0.12863889  0.12507296
0.12566880  0.12407620
0.12271700  0.12306285
0.11978453  0.12203296
0.11687243  0.12098658
0.11398176  0.11992375
0.11111355  0.11884451
0.10826883  0.11774890
0.10544863  0.11663695
0.10265397  0.11550870
0.09988585  0.11436416
0.09714527  0.11320336
0.09443320  0.11202631
0.09175061  0.11083303
0.08909844  0.10962352
0.08647761  0.10839779
0.08388903  0.10715583
0.08133357  0.10589764
0.07881210  0.10462321
0.07632544  0.10333251
0.07387439  0.10202552
0.07145972  0.10070222
0.06908218  0.09936258
0.06674246  0.09800654
0.06444125  0.09663408
0.06217918  0.09524514
0.05995685  0.09383967
0.05777482  0.09241760
0.05563361  0.09097887
0.05353369  0.08952341
0.05147551  0.08805114
0.04945947  0.08656198
0.04748589  0.08505583
0.04555510  0.08353262
0.04366734  0.08199223
0.04182283  0.08043456
0.04002171  0.07885950
0.03826412  0.07726694
0.03655009  0.07565677
0.03487965  0.07402885
0.03325277  0.07238305
0.03166934  0.07071925
0.03012924  0.06903730
0.02863228  0.06733707
0.02717822  0.06561842
0.02576678  0.06388118
0.02439762  0.06212522
0.02307037  0.06035037
0.02178459  0.05855648
0.02053983  0.05674340
0.01933557  0.05491096
0.01817126  0.05305901
0.01704630  0.05118737
0.01596007  0.04929590
0.01491191  0.04738442
0.01390113  0.04545279
0.01292701  0.04350083
0.01198881  0.04152840
0.01108576  0.03953534
0.01021710  0.03752150
0.00938202  0.03548674
0.00857975  0.03343093
0.00780948  0.03135391
0.00707043  0.02925558
0.00636182  0.02713582
0.00568290  0.02499451
0.00503292  0.02283155
0.00441121  0.02064687
0.00381709  0.01844039
0.00324996  0.01621205
0.00270928  0.01396179
0.00219456  0.01168961
0.00170542  0.00939548
0.00124153  0.00707941
0.00080271  0.00474143
0.00038885  0.00238161
0.00000000  0.00000000
0.00038885  -0.00142756
0.00080271  -0.00278320
0.00124153  -0.00407066
0.00170542  -0.00529352
0.00219456  -0.00645521
0.00270928  -0.00755900
0.00324996  -0.00860801
0.00381709  -0.00960523
0.00441121  -0.01055351
0.00503292  -0.01145556
0.00568290  -0.01231397
0.00636182  -0.01313122
0.00707043  -0.01390966
0.00780948  -0.01465155
0.00857975  -0.01535901
0.00938202  -0.01603408
0.01021710  -0.01667871
0.01108576  -0.01729472
0.01198881  -0.01788388
0.01292701  -0.01844785
0.01390113  -0.01898821
0.01491191  -0.01950645
0.01596007  -0.02000401
0.01704630  -0.02048222
0.01817126  -0.02094236
0.01933557  -0.02138565
0.02053983  -0.02181322
0.02178459  -0.02222615
0.02307037  -0.02262546
0.02439762  -0.02301211
0.02576678  -0.02338700
0.02717822  -0.02375100
0.02863228  -0.02410489
0.03012924  -0.02444942
0.03166934  -0.02478531
0.03325277  -0.02511320
0.03487965  -0.02543372
0.03655009  -0.02574744
0.03826412  -0.02605488
0.04002171  -0.02635655
0.04182283  -0.02665291
0.04366734  -0.02694437
0.04555510  -0.02723133
0.04748589  -0.02751414
0.04945947  -0.02779314
0.05147551  -0.02806861
0.05353369  -0.02834083
0.05563361  -0.02861004
0.05777482  -0.02887646
0.05995685  -0.02914028
0.06217918  -0.02940166
0.06444125  -0.02966076
0.06674246  -0.02991769
0.06908218  -0.03017256
0.07145972  -0.03042546
0.07387439  -0.03067644
0.07632544  -0.03092555
0.07881210  -0.03117284
0.08133357  -0.03141830
0.08388903  -0.03166194
0.08647761  -0.03190374
0.08909844  -0.03214367
0.09175061  -0.03238170
0.09443320  -0.03261776
0.09714527  -0.03285178
0.09988585  -0.03308369
0.10265397  -0.03331341
0.10544863  -0.03354082
0.10826883  -0.03376583
0.11111355  -0.03398831
