# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01621
# Species         : Geophaps_smithii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 132.80 mm
# Secondary1       : 99.10 mm
# Kipps Distance   : 31.70 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 81.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.340
# Pointedness Index: 0.2387
# Efficiency Index : 0.0580
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1855  at x/c = 0.2681
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009023
0.99866574  0.00021359
0.99781623  0.00036984
0.99683768  0.00055873
0.99572530  0.00077997
0.99447496  0.00103328
0.99308307  0.00131835
0.99154666  0.00163486
0.98986326  0.00198247
0.98803092  0.00236085
0.98604815  0.00276965
0.98391394  0.00320848
0.98162769  0.00367698
0.97918923  0.00417475
0.97659873  0.00470139
0.97385677  0.00525650
0.97096423  0.00583967
0.96792233  0.00645045
0.96473256  0.00708842
0.96139671  0.00775314
0.95791682  0.00844415
0.95429517  0.00916101
0.95053427  0.00990323
0.94663683  0.01067037
0.94260574  0.01146194
0.93844408  0.01227745
0.93415508  0.01311644
0.92974212  0.01397839
0.92520871  0.01486282
0.92055847  0.01576924
0.91579514  0.01669713
0.91092253  0.01764599
0.90594457  0.01861531
0.90086522  0.01960458
0.89568851  0.02061328
0.89041855  0.02164090
0.88505944  0.02268692
0.87961536  0.02375081
0.87409046  0.02483206
0.86848896  0.02593014
0.86281504  0.02704452
0.85707290  0.02817469
0.85126672  0.02932012
0.84540068  0.03048027
0.83947892  0.03165464
0.83350556  0.03284268
0.82748468  0.03404387
0.82142032  0.03525770
0.81531649  0.03648364
0.80917713  0.03772116
0.80300614  0.03896974
0.79680736  0.04022887
0.79058455  0.04149803
0.78434143  0.04277669
0.77808163  0.04406435
0.77180872  0.04536049
0.76552618  0.04666461
0.75923744  0.04797619
0.75294582  0.04929473
0.74665457  0.05061973
0.74036685  0.05195069
0.73408574  0.05328711
0.72781424  0.05462849
0.72155523  0.05597436
0.71531154  0.05732421
0.70908587  0.05867757
0.70288086  0.06003396
0.69669902  0.06139289
0.69054281  0.06275391
0.68441456  0.06411653
0.67831652  0.06548030
0.67225085  0.06684475
0.66621960  0.06820943
0.66022474  0.06957388
0.65426814  0.07093766
0.64835158  0.07230032
0.64247673  0.07366142
0.63664519  0.07502053
0.63085846  0.07637722
0.62511794  0.07773106
0.61942494  0.07908164
0.61378070  0.08042853
0.60818634  0.08177132
0.60264293  0.08310961
0.59715141  0.08444300
0.59171267  0.08577109
0.58632750  0.08709349
0.58099662  0.08840981
0.57572064  0.08971967
0.57050013  0.09102269
0.56533555  0.09231851
0.56022729  0.09360676
0.55517568  0.09488708
0.55018097  0.09615911
0.54524332  0.09742250
0.54036284  0.09867691
0.53553957  0.09992199
0.53077348  0.10115742
0.52606446  0.10238287
0.52141237  0.10359801
0.51681697  0.10480253
0.51227800  0.10599611
0.50779511  0.10717844
0.50336790  0.10834923
0.49899594  0.10950818
0.49467873  0.11065499
0.49041570  0.11178939
0.48620627  0.11291109
0.48204980  0.11401981
0.47794559  0.11511530
0.47389291  0.11619729
0.46989100  0.11726551
0.46593904  0.11831972
0.46203618  0.11935967
0.45818155  0.12038512
0.45437422  0.12139583
0.45061326  0.12239157
0.44689768  0.12337211
0.44322648  0.12433725
0.43959864  0.12528675
0.43601310  0.12622042
0.43246878  0.12713805
0.42896460  0.12803944
0.42549943  0.12892440
0.42207214  0.12979274
0.41868160  0.13064428
0.41532663  0.13147884
0.41200607  0.13229625
0.40871874  0.13309635
0.40546345  0.13387896
0.40223899  0.13464395
0.39904418  0.13539115
0.39587781  0.13612042
0.39273866  0.13683162
0.38962553  0.13752461
0.38653722  0.13819927
0.38347252  0.13885546
0.38043022  0.13949308
0.37740915  0.14011200
0.37440810  0.14071211
0.37142591  0.14129330
0.36846139  0.14185549
0.36551339  0.14239856
0.36258076  0.14292244
0.35966238  0.14342703
0.35675711  0.14391225
0.35386386  0.14437803
0.35098154  0.14482429
0.34810909  0.14525097
0.34524545  0.14565801
0.34238960  0.14604534
0.33954054  0.14641292
0.33669726  0.14676068
0.33385882  0.14708860
0.33102429  0.14739663
0.32819274  0.14768472
0.32536329  0.14795286
0.32253509  0.14820101
0.31970731  0.14842915
0.31687914  0.14863726
0.31404982  0.14882533
0.31121860  0.14899334
0.30838478  0.14914129
0.30554766  0.14926916
0.30270662  0.14937698
0.29986104  0.14946472
0.29701032  0.14953242
0.29415394  0.14958007
0.29129138  0.14960769
0.28842215  0.14961530
0.28554583  0.14960293
0.28266200  0.14957059
0.27977029  0.14951832
0.27687038  0.14944615
0.27396196  0.14935410
0.27104478  0.14924223
0.26811861  0.14911057
0.26518326  0.14895917
0.26223860  0.14878807
0.25928451  0.14859732
0.25632091  0.14838697
0.25334778  0.14815709
0.25036511  0.14790771
0.24737295  0.14763891
0.24437137  0.14735075
0.24136048  0.14704329
0.23834045  0.14671659
0.23531145  0.14637073
0.23227372  0.14600577
0.22922751  0.14562179
0.22617313  0.14521885
0.22311090  0.14479704
0.22004120  0.14435643
0.21696443  0.14389709
0.21388102  0.14341911
0.21079146  0.14292256
0.20769624  0.14240754
0.20459590  0.14187410
0.20149102  0.14132235
0.19838219  0.14075236
0.19527004  0.14016422
0.19215524  0.13955802
0.18903848  0.13893382
0.18592047  0.13829173
0.18280197  0.13763182
0.17968373  0.13695418
0.17656657  0.13625889
0.17345130  0.13554603
0.17033877  0.13481570
0.16722985  0.13406796
0.16412542  0.13330291
0.16102639  0.13252063
0.15793369  0.13172118
0.15484827  0.13090466
