# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01420
# Species         : Scolopax_bukidnonensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 161.00 mm
# Secondary1       : 129.50 mm
# Kipps Distance   : 32.20 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.2000
# Efficiency Index : 0.0392
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2708
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 3.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009053
0.99866592  0.00021481
0.99781682  0.00037258
0.99683905  0.00056359
0.99572792  0.00078755
0.99447939  0.00104417
0.99308997  0.00133313
0.99155675  0.00165411
0.98987734  0.00200678
0.98804983  0.00239078
0.98607280  0.00280576
0.98394529  0.00325133
0.98166673  0.00372713
0.97923698  0.00423275
0.97665626  0.00476778
0.97392515  0.00533182
0.97104456  0.00592444
0.96801570  0.00654520
0.96484010  0.00719367
0.96151953  0.00786939
0.95805605  0.00857191
0.95445192  0.00930077
0.95070964  0.01005549
0.94683192  0.01083560
0.94282163  0.01164062
0.93868184  0.01247006
0.93441575  0.01332342
0.93002673  0.01420021
0.92551826  0.01509992
0.92089394  0.01602205
0.91615747  0.01696609
0.91131264  0.01793152
0.90636335  0.01891782
0.90131352  0.01992448
0.89616716  0.02095097
0.89092833  0.02199676
0.88560111  0.02306133
0.88018963  0.02414416
0.87469802  0.02524470
0.86913044  0.02636242
0.86349105  0.02749681
0.85778401  0.02864731
0.85201347  0.02981340
0.84618354  0.03099454
0.84029835  0.03219020
0.83436198  0.03339984
0.82837846  0.03462293
0.82235180  0.03585893
0.81628597  0.03710732
0.81018488  0.03836756
0.80405238  0.03963913
0.79789227  0.04092148
0.79170829  0.04221411
0.78550411  0.04351647
0.77928334  0.04482805
0.77304950  0.04614832
0.76680606  0.04747677
0.76055639  0.04881288
0.75430378  0.05015613
0.74805147  0.05150602
0.74180257  0.05286203
0.73556014  0.05422366
0.72932714  0.05559040
0.72310643  0.05696175
0.71690081  0.05833723
0.71071296  0.05971633
0.70454547  0.06109857
0.69840087  0.06248346
0.69228155  0.06387053
0.68618984  0.06525928
0.68012797  0.06664925
0.67409806  0.06803997
0.66810217  0.06943097
0.66214222  0.07082179
0.65622008  0.07221197
0.65033750  0.07360107
0.64449615  0.07498863
0.63869761  0.07637421
0.63294335  0.07775737
0.62723476  0.07913767
0.62157316  0.08051469
0.61595975  0.08188801
0.61039565  0.08325719
0.60488192  0.08462184
0.59941949  0.08598153
0.59400924  0.08733587
0.58865195  0.08868444
0.58334833  0.09002687
0.57809900  0.09136276
0.57290450  0.09269172
0.56776530  0.09401338
0.56268179  0.09532736
0.55765429  0.09663330
0.55268304  0.09793083
0.54776820  0.09921959
0.54290989  0.10049924
0.53810814  0.10176942
0.53336291  0.10302980
0.52867412  0.10428003
0.52404159  0.10551980
0.51946512  0.10674877
0.51494442  0.10796662
0.51047916  0.10917305
0.50606895  0.11036774
0.50171335  0.11155039
0.49741185  0.11272070
0.49316392  0.11387839
0.48896896  0.11502316
0.48482633  0.11615474
0.48073535  0.11727286
0.47669530  0.11837724
0.47270540  0.11946761
0.46876486  0.12054373
0.46487283  0.12160534
0.46102845  0.12265220
0.45723079  0.12368405
0.45347893  0.12470068
0.44977189  0.12570184
0.44610868  0.12668732
0.44248828  0.12765689
0.43890964  0.12861034
0.43537169  0.12954746
0.43187336  0.13046806
0.42841352  0.13137193
0.42499107  0.13225889
0.42160486  0.13312874
0.41825375  0.13398131
0.41493656  0.13481643
0.41165213  0.13563391
0.40839928  0.13643361
0.40517682  0.13721536
0.40198356  0.13797900
0.39881830  0.13872440
0.39567985  0.13945140
0.39256700  0.14015987
0.38947855  0.14084967
0.38641332  0.14152069
0.38337011  0.14217279
0.38034774  0.14280587
0.37734502  0.14341980
0.37436078  0.14401449
0.37139387  0.14458983
0.36844313  0.14514573
0.36550742  0.14568209
0.36258562  0.14619882
0.35967662  0.14669585
0.35677931  0.14717310
0.35389263  0.14763050
0.35101551  0.14806798
0.34814691  0.14848548
0.34528580  0.14888293
0.34243120  0.14926029
0.33958211  0.14961751
0.33673759  0.14995455
0.33389670  0.15027136
0.33105855  0.15056791
0.32822224  0.15084417
0.32538694  0.15110012
0.32255181  0.15133572
0.31971605  0.15155097
0.31687891  0.15174586
0.31403964  0.15192036
0.31119754  0.15207448
0.30835193  0.15220822
0.30550217  0.15232157
0.30264765  0.15241455
0.29978780  0.15248716
0.29692207  0.15253943
0.29404995  0.15257136
0.29117097  0.15258297
0.28828468  0.15257431
0.28539069  0.15254538
0.28248863  0.15249623
0.27957816  0.15242689
0.27665899  0.15233739
0.27373086  0.15222778
0.27079355  0.15209811
0.26784687  0.15194841
0.26489068  0.15177875
0.26192487  0.15158917
0.25894936  0.15137972
0.25596412  0.15115048
0.25296915  0.15090149
0.24996448  0.15063283
0.24695021  0.15034455
0.24392643  0.15003672
0.24089330  0.14970942
0.23785101  0.14936271
0.23479978  0.14899667
0.23173987  0.14861138
0.22867158  0.14820690
0.22559523  0.14778333
0.22251120  0.14734073
0.21941989  0.14687919
0.21632173  0.14639880
0.21321719  0.14589962
0.21010677  0.14538176
0.20699101  0.14484529
0.20387048  0.14429029
0.20074577  0.14371686
0.19761751  0.14312508
0.19448636  0.14251504
0.19135300  0.14188682
0.18821816  0.14124051
0.18508258  0.14057619
0.18194701  0.13989396
0.17881227  0.13919389
0.17567917  0.13847608
0.17254854  0.13774059
0.16942126  0.13698753
0.16629821  0.13621697
0.16318030  0.13542898
0.16006844  0.13462366
0.15696359  0.13380107
0.15386670  0.13296129
0.15077875  0.13210440
0.14770072  0.13123047
0.14463361  0.13033956
0.14157843  0.12943175
0.13853622  0.12850710
0.13550799  0.12756567
0.13249478  0.12660752
0.12949763  0.12563271
0.12651759  0.12464129
0.12355570  0.12363331
0.12061302  0.12260881
0.11769058  0.12156785
0.11478944  0.12051044
0.11191064  0.11943665
0.10905520  0.11834648
0.10622416  0.11723997
0.10341853  0.11611715
0.10063932  0.11497802
0.09788752  0.11382260
0.09516412  0.11265090
0.09247007  0.11146293
0.08980632  0.11025867
0.08717381  0.10903813
0.08457342  0.10780129
0.08200606  0.10654813
0.07947257  0.10527864
0.07697378  0.10399277
0.07451051  0.10269049
0.07208352  0.10137177
0.06969356  0.10003656
0.06734134  0.09868480
0.06502753  0.09731644
0.06275279  0.09593140
0.06051770  0.09452963
0.05832284  0.09311104
0.05616874  0.09167555
0.05405588  0.09022307
0.05198469  0.08875350
0.04995559  0.08726674
0.04796892  0.08576268
0.04602499  0.08424121
0.04412406  0.08270220
0.04226636  0.08114554
0.04045205  0.07957108
0.03868124  0.07797868
0.03695400  0.07636821
0.03527037  0.07473951
0.03363030  0.07309243
0.03203372  0.07142680
0.03048050  0.06974246
0.02897046  0.06803924
0.02750338  0.06631695
0.02607898  0.06457543
0.02469693  0.06281449
0.02335688  0.06103393
0.02205840  0.05923357
0.02080103  0.05741321
0.01958428  0.05557265
0.01840760  0.05371170
0.01727042  0.05183015
0.01617211  0.04992780
0.01511203  0.04800444
0.01408950  0.04605988
0.01310381  0.04409390
0.01215422  0.04210631
0.01124000  0.04009690
0.01036038  0.03806547
0.00951457  0.03601184
0.00870180  0.03393580
0.00792128  0.03183717
0.00717224  0.02971577
0.00645391  0.02757143
0.00576555  0.02540398
0.00510643  0.02321325
0.00447587  0.02099911
0.00387321  0.01876142
0.00329786  0.01650004
0.00274929  0.01421487
0.00222702  0.01190582
0.00173067  0.00957279
0.00125993  0.00721573
0.00081461  0.00483459
0.00039462  0.00242934
0.00000000  0.00000000
0.00039462  -0.00144460
0.00081461  -0.00281602
0.00125993  -0.00411806
0.00173067  -0.00535437
0.00222702  -0.00652841
0.00274929  -0.00764351
0.00329786  -0.00870285
0.00387321  -0.00970945
0.00447587  -0.01066620
0.00510643  -0.01157587
0.00576555  -0.01244110
0.00645391  -0.01326438
0.00717224  -0.01404812
0.00792128  -0.01479460
0.00870180  -0.01550600
0.00951457  -0.01618437
0.01036038  -0.01683170
0.01124000  -0.01744986
0.01215422  -0.01804062
0.01310381  -0.01860569
0.01408950  -0.01914666
0.01511203  -0.01966506
0.01617211  -0.02016234
0.01727042  -0.02063988
0.01840760  -0.02109897
0.01958428  -0.02154084
0.02080103  -0.02196665
0.02205840  -0.02237751
0.02335688  -0.02277445
0.02469693  -0.02315846
0.02607898  -0.02353044
0.02750338  -0.02389128
0.02897046  -0.02424179
0.03048050  -0.02458273
0.03203372  -0.02491482
0.03363030  -0.02523874
0.03527037  -0.02555511
0.03695400  -0.02586453
0.03868124  -0.02616752
0.04045205  -0.02646461
0.04226636  -0.02675627
0.04412406  -0.02704291
0.04602499  -0.02732496
0.04796892  -0.02760277
0.04995559  -0.02787668
0.05198469  -0.02814699
0.05405588  -0.02841399
0.05616874  -0.02867793
0.05832284  -0.02893902
0.06051770  -0.02919746
0.06275279  -0.02945344
0.06502753  -0.02970711
0.06734134  -0.02995859
0.06969356  -0.03020799
0.07208352  -0.03045540
0.07451051  -0.03070089
0.07697378  -0.03094452
0.07947257  -0.03118632
0.08200606  -0.03142631
0.08457342  -0.03166449
0.08717381  -0.03190084
0.08980632  -0.03213535
0.09247007  -0.03236798
0.09516412  -0.03259866
0.09788752  -0.03282735
0.10063932  -0.03305395
0.10341853  -0.03327839
0.10622416  -0.03350057
0.10905520  -0.03372038
0.11191064  -0.03393772
0.11478944  -0.03415245
0.11769058  -0.03436444
0.12061302  -0.03457357
0.12355570  -0.03477968
0.12651759  -0.03498262
0.12949763  -0.03518224
0.13249478  -0.03537837
0.13550799  -0.03557085
0.13853622  -0.03575951
0.14157843  -0.03594418
0.14463361  -0.03612467
0.14770072  -0.03630080
0.15077875  -0.03647240
0.15386670  -0.03663927
0.15696359  -0.03680124
0.16006844  -0.03695810
0.16318030  -0.03710967
0.16629821  -0.03725576
0.16942126  -0.03739618
0.17254854  -0.03753074
0.17567917  -0.03765925
0.17881227  -0.03778152
0.18194701  -0.03789735
0.18508258  -0.03800657
0.18821816  -0.03810899
0.19135300  -0.03820443
0.19448636  -0.03829269
0.19761751  -0.03837362
0.20074577  -0.03844702
0.20387048  -0.03851273
0.20699101  -0.03857058
0.21010677  -0.03862041
0.21321719  -0.03866205
0.21632173  -0.03869534
0.21941989  -0.03872014
0.22251120  -0.03873630
0.22559523  -0.03874367
0.22867158  -0.03874212
0.23173987  -0.03873151
0.23479978  -0.03871172
0.23785101  -0.03868262
0.24089330  -0.03864411
0.24392643  -0.03859608
0.24695021  -0.03853841
0.24996448  -0.03847102
0.25296915  -0.03839382
0.25596412  -0.03830673
0.25894936  -0.03820966
0.26192487  -0.03810256
0.26489068  -0.03798536
0.26784687  -0.03785801
0.27079355  -0.03772047
0.27373086  -0.03757269
0.27665899  -0.03741465
0.27957816  -0.03724633
0.28248863  -0.03706770
0.28539069  -0.03687878
0.28828468  -0.03667955
0.29117097  -0.03647003
0.29404995  -0.03625023
0.29692207  -0.03602020
0.29978780  -0.03577995
0.30264765  -0.03552954
0.30550217  -0.03526902
0.30835193  -0.03499845
0.31119754  -0.03471790
0.31403964  -0.03442744
0.31687891  -0.03412717
0.31971605  -0.03381718
0.32255181  -0.03349757
0.32538694  -0.03316846
0.32822224  -0.03282997
0.33105855  -0.03248222
0.33389670  -0.03212536
0.33673759  -0.03175952
0.33958211  -0.03138487
0.34243120  -0.03100157
0.34528580  -0.03060978
0.34814691  -0.03020968
0.35101551  -0.02980146
0.35389263  -0.02938532
0.35677931  -0.02896145
0.35967662  -0.02853006
0.36258562  -0.02809137
0.36550742  -0.02764560
0.36844313  -0.02719299
0.37139387  -0.02673376
0.37436078  -0.02626817
0.37734502  -0.02579646
0.38034774  -0.02531889
0.38337011  -0.02483572
0.38641332  -0.02434723
0.38947855  -0.02385368
0.39256700  -0.02335536
0.39567985  -0.02285254
0.39881830  -0.02234554
0.40198356  -0.02183462
0.40517682  -0.02132011
0.40839928  -0.02080230
0.41165213  -0.02028150
0.41493656  -0.01975802
0.41825375  -0.01923218
0.42160486  -0.01870430
0.42499107  -0.01817470
0.42841352  -0.01764370
0.43187336  -0.01711164
0.43537169  -0.01657884
0.43890964  -0.01604563
0.44248828  -0.01551236
0.44610868  -0.01497934
0.44977189  -0.01444693
0.45347893  -0.01391545
0.45723079  -0.01338524
0.46102845  -0.01285663
0.46487283  -0.01232998
0.46876486  -0.01180560
0.47270540  -0.01128384
0.47669530  -0.01076504
0.48073535  -0.01024951
0.48482633  -0.00973759
0.48896896  -0.00922962
0.49316392  -0.00872591
0.49741185  -0.00822680
0.50171335  -0.00773259
0.50606895  -0.00724361
0.51047916  -0.00676016
0.51494442  -0.00628256
0.51946512  -0.00581111
0.52404159  -0.00534611
0.52867412  -0.00488785
0.53336291  -0.00443661
0.53810814  -0.00399269
0.54290989  -0.00355635
0.54776820  -0.00312787
0.55268304  -0.00270751
0.55765429  -0.00229553
0.56268179  -0.00189216
0.56776530  -0.00149766
0.57290450  -0.00111226
0.57809900  -0.00073617
0.58334833  -0.00036962
0.58865195  -0.00001282
0.59400924  0.00033405
0.59941949  0.00067080
0.60488192  0.00099723
0.61039565  0.00131320
0.61595975  0.00161853
0.62157316  0.00191308
0.62723476  0.00219672
0.63294335  0.00246931
0.63869761  0.00273075
0.64449615  0.00298093
0.65033750  0.00321975
0.65622008  0.00344715
0.66214222  0.00366304
0.66810217  0.00386738
0.67409806  0.00406012
0.68012797  0.00424123
0.68618984  0.00441069
0.69228155  0.00456850
0.69840087  0.00471467
0.70454547  0.00484920
0.71071296  0.00497215
0.71690081  0.00508355
0.72310643  0.00518346
0.72932714  0.00527197
0.73556014  0.00534914
0.74180257  0.00541510
0.74805147  0.00546995
0.75430378  0.00551381
0.76055639  0.00554683
0.76680606  0.00556917
0.77304950  0.00558099
0.77928334  0.00558248
0.78550411  0.00557383
0.79170829  0.00555525
0.79789227  0.00552696
0.80405238  0.00548919
0.81018488  0.00544221
0.81628597  0.00538626
0.82235180  0.00532163
0.82837846  0.00524860
0.83436198  0.00516747
0.84029835  0.00507855
0.84618354  0.00498218
0.85201347  0.00487869
0.85778401  0.00476842
0.86349105  0.00465175
0.86913044  0.00452903
0.87469802  0.00440066
0.88018963  0.00426704
0.88560111  0.00412856
0.89092833  0.00398564
0.89616716  0.00383871
0.90131352  0.00368821
0.90636335  0.00353457
0.91131264  0.00337826
0.91615747  0.00321975
0.92089394  0.00305948
0.92551826  0.00289796
0.93002673  0.00273567
0.93441575  0.00257310
0.93868184  0.00241075
0.94282163  0.00224913
0.94683192  0.00208875
0.95070964  0.00193013
0.95445192  0.00177380
0.95805605  0.00162028
0.96151953  0.00147010
0.96484010  0.00132381
0.96801570  0.00118193
0.97104456  0.00104501
0.97392515  0.00091360
0.97665626  0.00078822
0.97923698  0.00066944
0.98166673  0.00055779
0.98394529  0.00045382
0.98607280  0.00035807
0.98804983  0.00027109
0.98987734  0.00019341
0.99155675  0.00012556
0.99308997  0.00006809
0.99447939  0.00002152
0.99572792  -0.00001363
0.99683905  -0.00003683
0.99781682  -0.00004757
0.99866592  -0.00004534
0.99939165  -0.00002965
1.00000000  0.00000000
