# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09082
# Species         : Suiriri_suiriri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.40 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1922
# Efficiency Index : 0.0369
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46511793  0.12443704
0.46127462  0.12551542
0.45747801  0.12657845
0.45372715  0.12762589
0.45002107  0.12865750
0.44635878  0.12967304
0.44273927  0.13067228
0.43916148  0.13165500
0.43562435  0.13262098
0.43212680  0.13357001
0.42866772  0.13450188
0.42524599  0.13541638
0.42186047  0.13631334
0.41851001  0.13719254
0.41519345  0.13805382
0.41190963  0.13889699
0.40865735  0.13972187
0.40543544  0.14052831
0.40224270  0.14131613
0.39907794  0.14208519
0.39593996  0.14283532
0.39282756  0.14356639
0.38973955  0.14427826
0.38667473  0.14497079
0.38363191  0.14564384
0.38060991  0.14629731
0.37760755  0.14693106
0.37462365  0.14754499
0.37165706  0.14813898
0.36870662  0.14871294
0.36577121  0.14926676
0.36284968  0.14980036
0.35994094  0.15031364
0.35704389  0.15080653
0.35415744  0.15127894
0.35128055  0.15173080
0.34841216  0.15216206
0.34555126  0.15257263
0.34269685  0.15296248
0.33984795  0.15333154
0.33700361  0.15367976
0.33416289  0.15400710
0.33132490  0.15431353
0.32848875  0.15459901
0.32565359  0.15486351
0.32281859  0.15510701
0.31998297  0.15532948
0.31714595  0.15553091
0.31430679  0.15571128
0.31146480  0.15587060
0.30861930  0.15600885
0.30576964  0.15612604
0.30291521  0.15622217
0.30005544  0.15629725
0.29718979  0.15635129
0.29431774  0.15638432
0.29143881  0.15639634
0.28855258  0.15638740
0.28565864  0.15635750
0.28275661  0.15630669
0.27984617  0.15623500
0.27692702  0.15614246
0.27399890  0.15602913
0.27106159  0.15589503
0.26811491  0.15574023
0.26515870  0.15556478
0.26219285  0.15536871
0.25921729  0.15515211
0.25623199  0.15491501
0.25323694  0.15465749
0.25023219  0.15437961
0.24721781  0.15408143
0.24419391  0.15376303
0.24116064  0.15342448
0.23811819  0.15306585
0.23506679  0.15268721
0.23200668  0.15228865
0.22893816  0.15187025
0.22586158  0.15143208
0.22277728  0.15097423
0.21968567  0.15049677
0.21658719  0.14999981
0.21348230  0.14948342
0.21037151  0.14894769
0.20725534  0.14839271
0.20413437  0.14781857
0.20100918  0.14722535
0.19788042  0.14661316
0.19474873  0.14598207
0.19161480  0.14533218
0.18847934  0.14466359
0.18534310  0.14397637
0.18220684  0.14327063
0.17907136  0.14254645
0.17593747  0.14180392
0.17280602  0.14104313
0.16967786  0.14026417
0.16655389  0.13946713
0.16343500  0.13865209
0.16032213  0.13781914
0.15721620  0.13696835
0.15411819  0.13609982
0.15102905  0.13521363
0.14794979  0.13430984
0.14488138  0.13338854
0.14182486  0.13244980
0.13878123  0.13149369
0.13575153  0.13052028
0.13273679  0.12952964
0.12973805  0.12852183
0.12675635  0.12749691
0.12379274  0.12645494
0.12084827  0.12539597
0.11792399  0.12432005
0.11502093  0.12322724
0.11214014  0.12211756
0.10928265  0.12099107
0.10644948  0.11984780
0.10364166  0.11868777
0.10086019  0.11751102
0.09810607  0.11631756
0.09538026  0.11510742
0.09268375  0.11388061
0.09001746  0.11263714
0.08738234  0.11137700
0.08477928  0.11010021
0.08220917  0.10880674
0.07967286  0.10749659
0.07717120  0.10616975
0.07470497  0.10482618
0.07227497  0.10346586
0.06988193  0.10208876
0.06752656  0.10069484
0.06520955  0.09928405
0.06293153  0.09785634
0.06069311  0.09641166
0.05849486  0.09494994
0.05633731  0.09347111
0.05422094  0.09197510
0.05214620  0.09046184
0.05011348  0.08893123
0.04812315  0.08738319
0.04617552  0.08581762
0.04427084  0.08423442
0.04240935  0.08263348
0.04059120  0.08101469
0.03881652  0.07937793
0.03708539  0.07772308
0.03539782  0.07605001
0.03375380  0.07435859
0.03215324  0.07264868
0.03059602  0.07092015
0.02908197  0.06917284
0.02761086  0.06740662
0.02618242  0.06562132
0.02479634  0.06381680
0.02345225  0.06199290
0.02214974  0.06014946
0.02088835  0.05828631
0.01966760  0.05640330
0.01848693  0.05450026
0.01734578  0.05257703
0.01624354  0.05063344
0.01517956  0.04866934
0.01415316  0.04668455
0.01316365  0.04467893
0.01221030  0.04265232
0.01129236  0.04060455
0.01040908  0.03853549
0.00955968  0.03644499
0.00874338  0.03433292
0.00795941  0.03219913
0.00720699  0.03004352
0.00648537  0.02786596
0.00579381  0.02566636
0.00513157  0.02344462
0.00449800  0.02120067
0.00389243  0.01893443
0.00331427  0.01664585
0.00276300  0.01433491
0.00223815  0.01200158
0.00173933  0.00964587
0.00126624  0.00726779
0.00081869  0.00486741
0.00039659  0.00244478
0.00000000  0.00000000
0.00039659  -0.00145204
0.00081869  -0.00283220
0.00126624  -0.00414426
0.00173933  -0.00539181
0.00223815  -0.00657829
0.00276300  -0.00770697
0.00331427  -0.00878100
0.00389243  -0.00980337
0.00449800  -0.01077693
0.00513157  -0.01170441
0.00579381  -0.01258841
0.00648537  -0.01343142
0.00720699  -0.01423579
0.00795941  -0.01500377
0.00874338  -0.01573751
0.00955968  -0.01643904
0.01040908  -0.01711032
0.01129236  -0.01775317
0.01221030  -0.01836937
0.01316365  -0.01896056
0.01415316  -0.01952834
0.01517956  -0.02007420
0.01624354  -0.02059956
0.01734578  -0.02110578
0.01848693  -0.02159412
0.01966760  -0.02206579
0.02088835  -0.02252194
0.02214974  -0.02296364
0.02345225  -0.02339190
0.02479634  -0.02380768
0.02618242  -0.02421188
0.02761086  -0.02460535
0.02908197  -0.02498888
0.03059602  -0.02536322
0.03215324  -0.02572907
0.03375380  -0.02608708
0.03539782  -0.02643785
0.03708539  -0.02678196
0.03881652  -0.02711992
0.04059120  -0.02745224
0.04240935  -0.02777935
0.04427084  -0.02810168
0.04617552  -0.02841960
0.04812315  -0.02873346
0.05011348  -0.02904359
0.05214620  -0.02935027
0.05422094  -0.02965376
0.05633731  -0.02995429
0.05849486  -0.03025207
0.06069311  -0.03054728
0.06293153  -0.03084008
0.06520955  -0.03113061
0.06752656  -0.03141897
0.06988193  -0.03170525
0.07227497  -0.03198954
0.07470497  -0.03227189
0.07717120  -0.03255232
0.07967286  -0.03283086
0.08220917  -0.03310752
0.08477928  -0.03338227
0.08738234  -0.03365509
0.09001746  -0.03392594
0.09268375  -0.03419477
0.09538026  -0.03446150
0.09810607  -0.03472605
0.10086019  -0.03498834
0.10364166  -0.03524826
0.10644948  -0.03550571
0.10928265  -0.03576055
0.11214014  -0.03601267
0.11502093  -0.03626192
0.11792399  -0.03650815
0.12084827  -0.03675123
0.12379274  -0.03699098
0.12675635  -0.03722724
0.12973805  -0.03745985
0.13273679  -0.03768862
0.13575153  -0.03791338
0.13878123  -0.03813393
0.14182486  -0.03835010
0.14488138  -0.03856170
0.14794979  -0.03876852
0.15102905  -0.03897037
0.15411819  -0.03916705
0.15721620  -0.03935837
0.16032213  -0.03954412
0.16343500  -0.03972410
0.16655389  -0.03989810
0.16967786  -0.04006593
0.17280602  -0.04022738
0.17593747  -0.04038225
0.17907136  -0.04053033
0.18220684  -0.04067144
0.18534310  -0.04080537
0.18847934  -0.04093193
0.19161480  -0.04105091
0.19474873  -0.04116214
0.19788042  -0.04126542
0.20100918  -0.04136057
0.20413437  -0.04144741
0.20725534  -0.04152576
0.21037151  -0.04159544
0.21348230  -0.04165628
0.21658719  -0.04170813
0.21968567  -0.04175081
0.22277728  -0.04178418
0.22586158  -0.04180809
0.22893816  -0.04182239
0.23200668  -0.04182693
0.23506679  -0.04182160
0.23811819  -0.04180626
0.24116064  -0.04178079
0.24419391  -0.04174507
0.24721781  -0.04169901
0.25023219  -0.04164250
0.25323694  -0.04157544
0.25623199  -0.04149776
0.25921729  -0.04140936
0.26219285  -0.04131019
0.26515870  -0.04120017
0.26811491  -0.04107926
0.27106159  -0.04094740
0.27399890  -0.04080456
0.27692702  -0.04065070
0.27984617  -0.04048580
0.28275661  -0.04030984
0.28565864  -0.04012283
0.28855258  -0.03992476
0.29143881  -0.03971564
0.29431774  -0.03949549
0.29718979  -0.03926434
0.30005544  -0.03902223
0.30291521  -0.03876920
0.30576964  -0.03850532
0.30861930  -0.03823063
0.31146480  -0.03794522
0.31430679  -0.03764917
0.31714595  -0.03734256
0.31998297  -0.03702550
0.32281859  -0.03669809
0.32565359  -0.03636045
0.32848875  -0.03601271
0.33132490  -0.03565500
0.33416289  -0.03528747
0.33700361  -0.03491026
0.33984795  -0.03452354
0.34269685  -0.03412747
0.34555126  -0.03372224
0.34841216  -0.03330802
0.35128055  -0.03288501
0.35415744  -0.03245342
0.35704389  -0.03201345
0.35994094  -0.03156532
0.36284968  -0.03110925
0.36577121  -0.03064548
0.36870662  -0.03017425
0.37165706  -0.02969580
0.37462365  -0.02921039
0.37760755  -0.02871828
0.38060991  -0.02821974
0.38363191  -0.02771503
0.38667473  -0.02720445
0.38973955  -0.02668827
0.39282756  -0.02616679
0.39593996  -0.02564030
0.39907794  -0.02510912
0.40224270  -0.02457354
0.40543544  -0.02403388
0.40865735  -0.02349045
0.41190963  -0.02294358
0.41519345  -0.02239360
0.41851001  -0.02184083
0.42186047  -0.02128561
0.42524599  -0.02072827
0.42866772  -0.02016915
0.43212680  -0.01960859
0.43562435  -0.01904695
0.43916148  -0.01848456
0.44273927  -0.01792176
0.44635878  -0.01735893
0.45002107  -0.01679639
0.45372715  -0.01623451
0.45747801  -0.01567363
0.46127462  -0.01511411
0.46511793  -0.01455630
0.46900883  -0.01400055
0.47294821  -0.01344721
0.47693690  -0.01289664
0.48097571  -0.01234917
0.48506540  -0.01180515
0.48920669  -0.01126494
0.49340026  -0.01072886
0.49764677  -0.01019726
0.50194679  -0.00967047
0.50630087  -0.00914883
0.51070951  -0.00863266
0.51517315  -0.00812228
0.51969218  -0.00761802
0.52426693  -0.00712018
0.52889769  -0.00662909
0.53358467  -0.00614503
0.53832803  -0.00566831
0.54312787  -0.00519921
0.54798421  -0.00473803
0.55289702  -0.00428504
0.55786621  -0.00384050
0.56289159  -0.00340469
0.56797293  -0.00297785
0.57310991  -0.00256024
0.57830213  -0.00215208
0.58354914  -0.00175362
0.58885039  -0.00136507
0.59420526  -0.00098663
0.59961304  -0.00061852
0.60507295  -0.00026092
0.61058413  0.00008598
0.61614561  0.00042202
0.62175636  0.00074704
0.62741527  0.00106088
0.63312110  0.00136341
0.63887257  0.00165451
0.64466828  0.00193405
0.65050676  0.00220195
0.65638642  0.00245809
0.66230561  0.00270242
0.66826257  0.00293486
0.67425544  0.00315535
0.68028228  0.00336387
0.68634106  0.00356037
0.69242965  0.00374486
0.69854581  0.00391732
0.70468724  0.00407777
0.71085152  0.00422623
0.71703615  0.00436275
0.72323852  0.00448738
0.72945596  0.00460018
0.73568568  0.00470124
0.74192481  0.00479065
0.74817040  0.00486851
0.75441939  0.00493496
0.76066867  0.00499013
0.76691502  0.00503417
0.77315513  0.00506724
0.77938564  0.00508953
0.78560309  0.00510122
0.79180395  0.00510252
0.79798462  0.00509365
0.80414143  0.00507485
0.81027066  0.00504636
0.81636849  0.00500844
0.82243109  0.00496137
0.82845453  0.00490544
0.83443487  0.00484094
0.84036810  0.00476819
0.84625017  0.00468751
0.85207702  0.00459925
0.85784454  0.00450375
0.86354859  0.00440138
0.86918504  0.00429252
0.87474973  0.00417754
0.88023850  0.00405685
0.88564721  0.00393086
0.89097172  0.00379998
0.89620790  0.00366465
0.90135167  0.00352530
0.90639899  0.00338239
0.91134585  0.00323638
0.91618830  0.00308773
0.92092249  0.00293692
0.92554461  0.00278444
0.93005096  0.00263077
0.93443794  0.00247643
0.93870207  0.00232191
0.94284000  0.00216774
0.94684852  0.00201442
0.95072457  0.00186249
0.95446526  0.00171248
0.95806789  0.00156493
0.96152998  0.00142036
0.96484925  0.00127933
0.96802365  0.00114238
0.97105139  0.00101006
0.97393097  0.00088292
0.97666116  0.00076151
0.97924105  0.00064638
0.98167005  0.00053809
0.98394795  0.00043718
0.98607490  0.00034421
0.98805143  0.00025973
0.98987853  0.00018428
0.99155761  0.00011841
0.99309056  0.00006266
0.99447977  0.00001756
0.99572815  -0.00001635
0.99683917  -0.00003856
0.99781687  -0.00004853
0.99866593  -0.00004577
0.99939165  -0.00002975
1.00000000  0.00000000
