# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05383
# Species         : Clytorhynchus_pachycephaloides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.10 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1740
# Efficiency Index : 0.0303
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009086
0.99866600  0.00021611
0.99781710  0.00037552
0.99683969  0.00056882
0.99572915  0.00079573
0.99448147  0.00105597
0.99309320  0.00134922
0.99156148  0.00167517
0.98988392  0.00203348
0.98805868  0.00242380
0.98608434  0.00284578
0.98395996  0.00329904
0.98168501  0.00378320
0.97925934  0.00429786
0.97668319  0.00484263
0.97395716  0.00541709
0.97108215  0.00602082
0.96805941  0.00665338
0.96489043  0.00731433
0.96157702  0.00800322
0.95812122  0.00871959
0.95452529  0.00946299
0.95079173  0.01023293
0.94692324  0.01102894
0.94292269  0.01185054
0.93879313  0.01269723
0.93453777  0.01356852
0.93015996  0.01446390
0.92566316  0.01538287
0.92105096  0.01632492
0.91632707  0.01728953
0.91149525  0.01827619
0.90655937  0.01928436
0.90152336  0.02031354
0.89639121  0.02136318
0.89116695  0.02243275
0.88585466  0.02352173
0.88045844  0.02462957
0.87498241  0.02575574
0.86943072  0.02689969
0.86380749  0.02806090
0.85811688  0.02923881
0.85236301  0.03043288
0.84655000  0.03164258
0.84068193  0.03286735
0.83476287  0.03410665
0.82879684  0.03535994
0.82278783  0.03662668
0.81673979  0.03790632
0.81065661  0.03919833
0.80454213  0.04050215
0.79840013  0.04181726
0.79223433  0.04314311
0.78604839  0.04447917
0.77984589  0.04582489
0.77363035  0.04717976
0.76740521  0.04854322
0.76117383  0.04991477
0.75493950  0.05129386
0.74870541  0.05267998
0.74247470  0.05407261
0.73625038  0.05547121
0.73003541  0.05687529
0.72383265  0.05828432
0.71764486  0.05969779
0.71147472  0.06111521
0.70532483  0.06253605
0.69919766  0.06395984
0.69309564  0.06538606
0.68702106  0.06681423
0.68097614  0.06824387
0.67496300  0.06967447
0.66898369  0.07110557
0.66304012  0.07253669
0.65713414  0.07396736
0.65126751  0.07539710
0.64544188  0.07682546
0.63965882  0.07825198
0.63391981  0.07967620
0.62822623  0.08109768
0.62257937  0.08251596
0.61698045  0.08393062
0.61143059  0.08534121
0.60593081  0.08674731
0.60048207  0.08814849
0.59508523  0.08954433
0.58974108  0.09093441
0.58445031  0.09231833
0.57921354  0.09369568
0.57403132  0.09506607
0.56890411  0.09642909
0.56383230  0.09778437
0.55881620  0.09913151
0.55385605  0.10047014
0.54895204  0.10179989
0.54410424  0.10312039
0.53931272  0.10443127
0.53457742  0.10573220
0.52989825  0.10702280
0.52527507  0.10830275
0.52070764  0.10957169
0.51619570  0.11082931
0.51173890  0.11207526
0.50733686  0.11330923
0.50298914  0.11453090
0.49869525  0.11573996
0.49445464  0.11693611
0.49026672  0.11811905
0.48613085  0.11928848
0.48204636  0.12044412
0.47801252  0.12158568
0.47402857  0.12271289
0.47009371  0.12382548
0.46620710  0.12492318
0.46236788  0.12600574
0.45857513  0.12707290
0.45482793  0.12812441
0.45112530  0.12916004
0.44746626  0.13017955
0.44384978  0.13118271
0.44027484  0.13216929
0.43674036  0.13313907
0.43324527  0.13409185
0.42978846  0.13502741
0.42636881  0.13594556
0.42298519  0.13684610
0.41963646  0.13772884
0.41632146  0.13859359
0.41303901  0.13944017
0.40978795  0.14026842
0.40656709  0.14107817
0.40337524  0.14186925
0.40021122  0.14264150
0.39707382  0.14339479
0.39396185  0.14412895
0.39087413  0.14484385
0.38780945  0.14553936
0.38476664  0.14621535
0.38174451  0.14687170
0.37874188  0.14750827
0.37575759  0.14812498
0.37279048  0.14872169
0.36983940  0.14929832
0.36690323  0.14985477
0.36398083  0.15039094
0.36107110  0.15090675
0.35817294  0.15140211
0.35528529  0.15187695
0.35240708  0.15233120
0.34953728  0.15276479
0.34667486  0.15317766
0.34381884  0.15356976
0.34096823  0.15394102
0.33812208  0.15429141
0.33527947  0.15462088
0.33243950  0.15492940
0.32960128  0.15521692
0.32676396  0.15548343
0.32392673  0.15572890
0.32108879  0.15595331
0.31824938  0.15615664
0.31540775  0.15633889
0.31256321  0.15650004
0.30971508  0.15664010
0.30686272  0.15675907
0.30400552  0.15685696
0.30114290  0.15693376
0.29827433  0.15698951
0.29539929  0.15702422
0.29251731  0.15703790
0.28962795  0.15703059
0.28673080  0.15700231
0.28382551  0.15695310
0.28091173  0.15688300
0.27798917  0.15679204
0.27505758  0.15668026
0.27211672  0.15654771
0.26916642  0.15639445
0.26620652  0.15622052
0.26323692  0.15602598
0.26025753  0.15581089
0.25726833  0.15557531
0.25426931  0.15531929
0.25126051  0.15504292
0.24824201  0.15474626
0.24521391  0.15442937
0.24217637  0.15409233
0.23912957  0.15373522
0.23607373  0.15335811
0.23300911  0.15296109
0.22993600  0.15254423
0.22685473  0.15210761
0.22376567  0.15165132
0.22066921  0.15117545
0.21756579  0.15068007
0.21445587  0.15016529
0.21133995  0.14963118
0.20821856  0.14907783
0.20509227  0.14850535
0.20196168  0.14791380
0.19882740  0.14730330
0.19569009  0.14667392
0.19255044  0.14602577
0.18940916  0.14535892
0.18626698  0.14467348
0.18312468  0.14396953
0.17998304  0.14324716
0.17684288  0.14250647
0.17370504  0.14174753
0.17057037  0.14097045
0.16743977  0.14017530
0.16431414  0.13936218
0.16119439  0.13853116
0.15808146  0.13768233
0.15497632  0.13681576
0.15187992  0.13593155
0.14879327  0.13502976
0.14571735  0.13411047
0.14265317  0.13317375
0.13960175  0.13221966
0.13656412  0.13124829
0.13354131  0.13025968
0.13053436  0.12925391
0.12754432  0.12823102
0.12457222  0.12719108
0.12161913  0.12613413
0.11868607  0.12506022
0.11577410  0.12396939
0.11288426  0.12286168
0.11001757  0.12173713
0.10717507  0.12059576
0.10435776  0.11943760
0.10156667  0.11826267
0.09880278  0.11707100
0.09606707  0.11586258
0.09336051  0.11463742
0.09068405  0.11339553
0.08803861  0.11213691
0.08542510  0.11086153
0.08284440  0.10956939
0.08029738  0.10826047
0.07778488  0.10693473
0.07530769  0.10559215
0.07286660  0.10423268
0.07046235  0.10285629
0.06809566  0.10146291
0.06576722  0.10005250
0.06347767  0.09862499
0.06122761  0.09718031
0.05901763  0.09571838
0.05684825  0.09423913
0.05471996  0.09274246
0.05263322  0.09122827
0.05058843  0.08969647
0.04858596  0.08814695
0.04662612  0.08657959
0.04470919  0.08499428
0.04283539  0.08339089
0.04100489  0.08176928
0.03921783  0.08012932
0.03747429  0.07847086
0.03577430  0.07679376
0.03411784  0.07509786
0.03250485  0.07338299
0.03093521  0.07164900
0.02940875  0.06989571
0.02792527  0.06812295
0.02648450  0.06633054
0.02508614  0.06451830
0.02372982  0.06268603
0.02241515  0.06083356
0.02114169  0.05896068
0.01990895  0.05706720
0.01871641  0.05515294
0.01756350  0.05321767
0.01644962  0.05126122
0.01537415  0.04928337
0.01433641  0.04728394
0.01333571  0.04526271
0.01237135  0.04321950
0.01144259  0.04115410
0.01054868  0.03906634
0.00968886  0.03695601
0.00886236  0.03482294
0.00806843  0.03266695
0.00730630  0.03048788
0.00657522  0.02828554
0.00587446  0.02605980
0.00520332  0.02381051
0.00456111  0.02153753
0.00394722  0.01924075
0.00336105  0.01692005
0.00280208  0.01457535
0.00226985  0.01220656
0.00176399  0.00981363
0.00128421  0.00739651
0.00083031  0.00495519
0.00040222  0.00248968
0.00000000  0.00000000
0.00040222  -0.00146930
0.00083031  -0.00286566
0.00128421  -0.00419289
0.00176399  -0.00545463
0.00226985  -0.00665437
0.00280208  -0.00779542
0.00336105  -0.00888098
0.00394722  -0.00991407
0.00456111  -0.01089760
0.00520332  -0.01183432
0.00587446  -0.01272688
0.00657522  -0.01357778
0.00730630  -0.01438943
0.00806843  -0.01516411
0.00886236  -0.01590398
0.00968886  -0.01661113
0.01054868  -0.01728752
0.01144259  -0.01793502
0.01237135  -0.01855541
0.01333571  -0.01915038
0.01433641  -0.01972154
0.01537415  -0.02027041
0.01644962  -0.02079843
0.01756350  -0.02130698
