# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06093
# Species         : Pachycephala_hyperythra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.40 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1911
# Efficiency Index : 0.0365
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05852563  -0.03003492
0.06072455  -0.03032316
0.06296364  -0.03060897
0.06524232  -0.03089249
0.06755999  -0.03117384
0.06991600  -0.03145312
0.07230968  -0.03173039
0.07474032  -0.03200573
0.07720717  -0.03227917
0.07970945  -0.03255073
0.08224637  -0.03282041
0.08481708  -0.03308821
0.08742073  -0.03335411
0.09005644  -0.03361805
0.09272330  -0.03387999
0.09542038  -0.03413988
0.09814674  -0.03439762
0.10090141  -0.03465313
0.10368342  -0.03490631
0.10649177  -0.03515706
0.10932545  -0.03540526
0.11218345  -0.03565077
0.11506475  -0.03589347
0.11796830  -0.03613322
0.12089307  -0.03636985
0.12383801  -0.03660323
0.12680209  -0.03683318
0.12978424  -0.03705953
0.13278343  -0.03728212
0.13579862  -0.03750076
0.13882875  -0.03771528
0.14187280  -0.03792549
0.14492974  -0.03813119
0.14799854  -0.03833221
0.15107821  -0.03852833
0.15416774  -0.03871938
0.15726613  -0.03890514
0.16037243  -0.03908542
0.16348567  -0.03926003
0.16660492  -0.03942875
0.16972924  -0.03959140
0.17285774  -0.03974776
0.17598953  -0.03989764
0.17912375  -0.04004084
0.18225955  -0.04017717
0.18539613  -0.04030642
0.18853268  -0.04042841
0.19166844  -0.04054293
0.19480266  -0.04064981
0.19793465  -0.04074886
0.20106370  -0.04083988
0.20418916  -0.04092271
0.20731040  -0.04099717
0.21042684  -0.04106307
0.21353789  -0.04112027
0.21664304  -0.04116858
0.21974177  -0.04120786
0.22283362  -0.04123795
0.22591816  -0.04125870
0.22899498  -0.04126996
0.23206373  -0.04127161
0.23512406  -0.04126350
0.23817569  -0.04124551
0.24121836  -0.04121753
0.24425184  -0.04117943
0.24727594  -0.04113112
0.25029053  -0.04107249
0.25329548  -0.04100345
0.25629072  -0.04092391
0.25927622  -0.04083380
0.26225196  -0.04073305
0.26521799  -0.04062160
0.26817438  -0.04049938
0.27112125  -0.04036635
0.27405873  -0.04022248
0.27698702  -0.04006772
0.27990633  -0.03990206
0.28281694  -0.03972549
0.28571912  -0.03953799
0.28861322  -0.03933958
0.29149960  -0.03913025
0.29437867  -0.03891003
0.29725086  -0.03867895
0.30011666  -0.03843705
0.30297656  -0.03818437
0.30583112  -0.03792096
0.30868091  -0.03764688
0.31152654  -0.03736222
0.31436865  -0.03706705
0.31720792  -0.03676146
0.32004505  -0.03644555
0.32288079  -0.03611942
0.32571589  -0.03578320
0.32855115  -0.03543701
0.33138740  -0.03508097
0.33422548  -0.03471524
0.33706629  -0.03433996
0.33991071  -0.03395530
0.34275969  -0.03356141
0.34561417  -0.03315848
0.34847514  -0.03274669
0.35134359  -0.03232624
0.35422054  -0.03189731
0.35710704  -0.03146013
0.36000413  -0.03101490
0.36291292  -0.03056186
0.36583447  -0.03010122
0.36876992  -0.02963323
0.37172038  -0.02915814
0.37468698  -0.02867619
0.37767089  -0.02818765
0.38067325  -0.02769278
0.38369525  -0.02719185
0.38673806  -0.02668514
0.38980286  -0.02617294
0.39289084  -0.02565553
0.39600320  -0.02513321
0.39914114  -0.02460628
0.40230585  -0.02407504
0.40549853  -0.02353982
0.40872037  -0.02300091
0.41197257  -0.02245865
0.41525631  -0.02191335
0.41857277  -0.02136534
0.42192313  -0.02081495
0.42530853  -0.02026252
0.42873014  -0.01970838
0.43218909  -0.01915288
0.43568650  -0.01859634
0.43922347  -0.01803913
0.44280109  -0.01748158
0.44642043  -0.01692403
0.45008253  -0.01636685
0.45378841  -0.01581037
0.45753906  -0.01525495
0.46133546  -0.01470093
0.46517853  -0.01414867
0.46906919  -0.01359851
0.47300832  -0.01305080
0.47699674  -0.01250588
0.48103526  -0.01196411
0.48512466  -0.01142583
0.48926564  -0.01089137
0.49345890  -0.01036107
0.49770508  -0.00983528
0.50200475  -0.00931432
0.50635848  -0.00879852
0.51076675  -0.00828820
0.51523000  -0.00778370
0.51974864  -0.00728531
0.52432298  -0.00679336
0.52895332  -0.00630815
0.53363986  -0.00582999
0.53838277  -0.00535915
0.54318214  -0.00489594
0.54803801  -0.00444064
0.55295033  -0.00399351
0.55791901  -0.00355484
0.56294388  -0.00312486
0.56802468  -0.00270385
0.57316112  -0.00229204
0.57835279  -0.00188967
0.58359923  -0.00149697
0.58889989  -0.00111415
0.59425416  -0.00074141
0.59966134  -0.00037897
0.60512063  -0.00002701
0.61063116  0.00031429
0.61619200  0.00064477
0.62180210  0.00096427
0.62746033  0.00127263
0.63316548  0.00156973
0.63891626  0.00185544
0.64471127  0.00212965
0.65054903  0.00239226
0.65642797  0.00264317
0.66234642  0.00288232
0.66830263  0.00310964
0.67429475  0.00332507
0.68032083  0.00352858
0.68637884  0.00372015
0.69246665  0.00389976
0.69858203  0.00406740
0.70472266  0.00422311
0.71088614  0.00436689
0.71706996  0.00449880
0.72327153  0.00461889
0.72948815  0.00472723
0.73571705  0.00482389
0.74195536  0.00490898
0.74820012  0.00498260
0.75444829  0.00504488
0.76069674  0.00509596
0.76694225  0.00513599
0.77318153  0.00516512
0.77941121  0.00518355
0.78562783  0.00519147
0.79182786  0.00518907
0.79800770  0.00517659
0.80416369  0.00515426
0.81029210  0.00512232
0.81638912  0.00508103
0.82245091  0.00503068
0.82847355  0.00497154
0.83445309  0.00490393
0.84038553  0.00482814
0.84626683  0.00474451
0.85209291  0.00465338
0.85785967  0.00455510
0.86356297  0.00445003
0.86919869  0.00433854
0.87476266  0.00422102
0.88025072  0.00409788
0.88565874  0.00396951
0.89098256  0.00383634
0.89621808  0.00369879
0.90136121  0.00355731
0.90640790  0.00341234
0.91135415  0.00326435
0.91619601  0.00311380
0.92092962  0.00296117
0.92555119  0.00280694
0.93005701  0.00265160
0.93444349  0.00249566
0.93870713  0.00233962
0.94284460  0.00218399
0.94685267  0.00202930
0.95072830  0.00187606
0.95446859  0.00172480
0.95807086  0.00157607
0.96153260  0.00143040
0.96485154  0.00128832
0.96802563  0.00115039
0.97105310  0.00101716
0.97393243  0.00088916
0.97666238  0.00076695
0.97924206  0.00065109
0.98167089  0.00054212
0.98394862  0.00044060
0.98607542  0.00034706
0.98805184  0.00026207
0.98987883  0.00018617
0.99155783  0.00011989
0.99309071  0.00006379
0.99447986  0.00001838
0.99572820  -0.00001578
0.99683919  -0.00003820
0.99781689  -0.00004833
0.99866594  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
