# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05727
# Species         : Melaenornis_silens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 70.10 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2151
# Efficiency Index : 0.0467
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2696
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009053
0.99866584  0.00021483
0.99781656  0.00037264
0.99683844  0.00056370
0.99572675  0.00078774
0.99447741  0.00104447
0.99308689  0.00133359
0.99155225  0.00165478
0.98987105  0.00200770
0.98804138  0.00239202
0.98606179  0.00280737
0.98393128  0.00325339
0.98164929  0.00372970
0.97921564  0.00423591
0.97663056  0.00477162
0.97389460  0.00533642
0.97100867  0.00592989
0.96797398  0.00655160
0.96479205  0.00720112
0.96146465  0.00787800
0.95799384  0.00858179
0.95438188  0.00931203
0.95063128  0.01006825
0.94674475  0.01084998
0.94272517  0.01165675
0.93857561  0.01248806
0.93429928  0.01334342
0.92989957  0.01422235
0.92537995  0.01512434
0.92074405  0.01604888
0.91599557  0.01699548
0.91113834  0.01796361
0.90617623  0.01895276
0.90111321  0.01996242
0.89595330  0.02099206
0.89070056  0.02204116
0.88535909  0.02310919
0.87993304  0.02419563
0.87442656  0.02529994
0.86884382  0.02642160
0.86318901  0.02756007
0.85746628  0.02871482
0.85167982  0.02988531
0.84583376  0.03107102
0.83993223  0.03227140
0.83397932  0.03348593
0.82797911  0.03471407
0.82193561  0.03595528
0.81585281  0.03720904
0.80973462  0.03847480
0.80358492  0.03975205
0.79740753  0.04104024
0.79120620  0.04233886
0.78498463  0.04364737
0.77874642  0.04496525
0.77249512  0.04629198
0.76623421  0.04762703
0.75996709  0.04896989
0.75369705  0.05032004
0.74742734  0.05167697
0.74116110  0.05304016
0.73490139  0.05440911
0.72865119  0.05578331
0.72241338  0.05716226
0.71619075  0.05854546
0.70998600  0.05993241
0.70380176  0.06132263
0.69764052  0.06271562
0.69150472  0.06411090
0.68539669  0.06550798
0.67931867  0.06690640
0.67327279  0.06830568
0.66726111  0.06970534
0.66128557  0.07110492
0.65534805  0.07250397
0.64945029  0.07390203
0.64359399  0.07529863
0.63778071  0.07669334
0.63201196  0.07808572
0.62628912  0.07947532
0.62061350  0.08086171
0.61498633  0.08224447
0.60940874  0.08362316
0.60388176  0.08499737
0.59840635  0.08636669
0.59298339  0.08773070
0.58761367  0.08908900
0.58229789  0.09044120
0.57703668  0.09178689
0.57183059  0.09312569
0.56668008  0.09445722
0.56158555  0.09578110
0.55654731  0.09709696
0.55156561  0.09840442
0.54664062  0.09970312
0.54177244  0.10099272
0.53696112  0.10227285
0.53220661  0.10354317
0.52750883  0.10480335
0.52286761  0.10605304
0.51828273  0.10729191
0.51375393  0.10851965
0.50928085  0.10973593
0.50486311  0.11094044
0.50050026  0.11213288
0.49619180  0.11331293
0.49193720  0.11448031
0.48773585  0.11563473
0.48358711  0.11677590
0.47949030  0.11790354
0.47544470  0.11901737
0.47144952  0.12011713
0.46750397  0.12120256
0.46360720  0.12227340
0.45975834  0.12332940
0.45595647  0.12437031
0.45220065  0.12539589
0.44848991  0.12640590
0.44482326  0.12740013
0.44119966  0.12837834
0.43761806  0.12934032
0.43407741  0.13028586
0.43057660  0.13121474
0.42711453  0.13212678
0.42369007  0.13302176
0.42030208  0.13389951
0.41694940  0.13475983
0.41363088  0.13560255
0.41034533  0.13642749
0.40709157  0.13723450
0.40386840  0.13802339
0.40067464  0.13879402
0.39750908  0.13954623
0.39437052  0.14027988
0.39125776  0.14099482
0.38816959  0.14169093
0.38510482  0.14236806
0.38206226  0.14302609
0.37904070  0.14366490
0.37603897  0.14428438
0.37305590  0.14488441
0.37009031  0.14546490
0.36714106  0.14602573
0.36420701  0.14656683
0.36128701  0.14708808
0.35837996  0.14758942
0.35548476  0.14807075
0.35260033  0.14853201
0.34972560  0.14897313
