# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01845
# Species         : Zentrygon_costaricensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 139.20 mm
# Secondary1       : 112.20 mm
# Kipps Distance   : 27.90 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.2004
# Efficiency Index : 0.0399
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2706
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009055
0.99866591  0.00021489
0.99781679  0.00037276
0.99683896  0.00056390
0.99572776  0.00078804
0.99447911  0.00104488
0.99308953  0.00133411
0.99155611  0.00165541
0.98987644  0.00200844
0.98804862  0.00239285
0.98607123  0.00280829
0.98394329  0.00325438
0.98166424  0.00373074
0.97923393  0.00423697
0.97665259  0.00477268
0.97392079  0.00533744
0.97103943  0.00593084
0.96800974  0.00655244
0.96483323  0.00720180
0.96151169  0.00787848
0.95804716  0.00858201
0.95444191  0.00931194
0.95069845  0.01006780
0.94681946  0.01084910
0.94280785  0.01165538
0.93866666  0.01248614
0.93439912  0.01334088
0.93000857  0.01421911
0.92549850  0.01512033
0.92087252  0.01604403
0.91613434  0.01698970
0.91128774  0.01795683
0.90633662  0.01894490
0.90128490  0.01995338
0.89613661  0.02098176
0.89089579  0.02202951
0.88556654  0.02309611
0.88015297  0.02418101
0.87465924  0.02528370
0.86908950  0.02640364
0.86344791  0.02754030
0.85773862  0.02869314
0.85196580  0.02986164
0.84613358  0.03104524
0.84024605  0.03224342
0.83430731  0.03345565
0.82832141  0.03468139
0.82229235  0.03592011
0.81622410  0.03717127
0.81012056  0.03843433
0.80398560  0.03970878
0.79782303  0.04099408
0.79163657  0.04228970
0.78542991  0.04359512
0.77920665  0.04490981
0.77297032  0.04623325
0.76672438  0.04756491
0.76047221  0.04890429
0.75421712  0.05025086
0.74796232  0.05160411
0.74171095  0.05296354
0.73546605  0.05432863
0.72923060  0.05569888
0.72300745  0.05707379
0.71679940  0.05845287
0.71060914  0.05983561
0.70443926  0.06122153
0.69829229  0.06261014
0.69217062  0.06400096
0.68607658  0.06539350
0.68001241  0.06678730
0.67398023  0.06818188
0.66798208  0.06957678
0.66201992  0.07097152
0.65609559  0.07236566
0.65021085  0.07375874
0.64436738  0.07515031
0.63856673  0.07653992
0.63281041  0.07792713
0.62709980  0.07931152
0.62143621  0.08069263
