# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04255
# Species         : Cranioleuca_curtata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 71.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1740
# Efficiency Index : 0.0303
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009093
0.99866600  0.00021642
0.99781710  0.00037621
0.99683969  0.00057006
0.99572915  0.00079768
0.99448147  0.00105879
0.99309320  0.00135308
0.99156148  0.00168023
0.98988392  0.00203991
0.98805868  0.00243178
0.98608434  0.00285547
0.98395996  0.00331062
0.98168501  0.00379685
0.97925934  0.00431376
0.97668319  0.00486095
0.97395716  0.00543801
0.97108215  0.00604452
0.96805941  0.00668004
0.96489043  0.00734414
0.96157702  0.00803636
0.95812122  0.00875625
0.95452529  0.00950335
0.95079173  0.01027718
0.94692324  0.01107727
0.94292269  0.01190312
0.93879313  0.01275426
0.93453777  0.01363018
0.93015996  0.01453038
0.92566316  0.01545436
0.92105096  0.01640160
0.91632707  0.01737158
0.91149525  0.01836380
0.90655937  0.01937773
0.90152336  0.02041283
0.89639121  0.02146858
0.89116695  0.02254444
0.88585466  0.02363989
0.88045844  0.02475439
0.87498241  0.02588738
0.86943072  0.02703835
0.86380749  0.02820673
0.85811688  0.02939199
0.85236301  0.03059359
0.84655000  0.03181097
0.84068193  0.03304360
0.83476287  0.03429092
0.82879684  0.03555240
0.82278783  0.03682749
0.81673979  0.03811563
0.81065661  0.03941629
0.80454213  0.04072893
0.79840013  0.04205299
0.79223433  0.04338795
0.78604839  0.04473325
0.77984589  0.04608837
0.77363035  0.04745276
0.76740521  0.04882589
0.76117383  0.05020722
0.75493950  0.05159624
0.74870541  0.05299240
0.74247470  0.05439519
0.73625038  0.05580407
0.73003541  0.05721854
0.72383265  0.05863808
0.71764486  0.06006216
0.71147472  0.06149028
0.70532483  0.06292194
0.69919766  0.06435663
0.69309564  0.06579385
0.68702106  0.06723310
0.68097614  0.06867389
0.67496300  0.07011573
0.66898368  0.07155815
0.66304012  0.07300065
0.65713414  0.07444276
0.65126751  0.07588401
0.64544188  0.07732393
0.63965882  0.07876207
0.63391981  0.08019795
0.62822623  0.08163113
0.62257937  0.08306116
0.61698045  0.08448760
0.61143058  0.08591000
0.60593081  0.08732793
0.60048207  0.08874096
0.59508523  0.09014867
0.58974108  0.09155063
0.58445031  0.09294644
0.57921354  0.09433568
0.57403132  0.09571795
0.56890411  0.09709286
0.56383230  0.09846000
0.55881620  0.09981900
0.55385605  0.10116946
0.54895203  0.10251102
0.54410424  0.10384329
0.53931271  0.10516593
0.53457741  0.10647856
0.52989825  0.10778083
0.52527506  0.10907239
0.52070763  0.11035290
0.51619569  0.11162202
0.51173889  0.11287942
0.50733685  0.11412477
0.50298914  0.11535775
0.49869524  0.11657806
0.49445463  0.11778537
0.49026670  0.11897938
0.48613084  0.12015981
0.48204634  0.12132635
0.47801250  0.12247872
0.47402855  0.12361664
0.47009369  0.12473983
0.46620709  0.12584804
0.46236786  0.12694099
0.45857511  0.12801843
0.45482791  0.12908010
0.45112528  0.13012577
0.44746624  0.13115519
0.44384976  0.13216812
0.44027482  0.13316435
0.43674034  0.13414365
0.43324524  0.13510580
0.42978843  0.13605060
0.42636878  0.13697783
0.42298516  0.13788730
0.41963643  0.13877881
0.41632142  0.13965219
0.41303898  0.14050724
0.40978792  0.14134378
0.40656705  0.14216166
0.40337521  0.14296071
0.40021118  0.14374075
0.39707378  0.14450165
0.39396181  0.14524326
0.39087408  0.14596542
0.38780940  0.14666801
0.38476659  0.14735089
0.38174445  0.14801393
0.37874182  0.14865702
0.37575753  0.14928004
0.37279042  0.14988288
0.36983934  0.15046544
0.36690316  0.15102761
0.36398076  0.15156930
0.36107103  0.15209043
0.35817287  0.15259091
0.35528521  0.15307066
0.35240700  0.15352960
0.34953720  0.15396768
0.34667478  0.15438482
0.34381875  0.15478097
0.34096814  0.15515608
0.33812199  0.15551009
0.33527938  0.15584296
0.33243940  0.15615466
0.32960118  0.15644514
0.32676386  0.15671439
0.32392663  0.15696237
0.32108868  0.15718906
0.31824927  0.15739445
0.31540764  0.15757853
0.31256309  0.15774129
0.30971496  0.15788272
0.30686259  0.15800283
0.30400539  0.15810163
0.30114277  0.15817912
0.29827419  0.15823531
0.29539914  0.15827023
0.29251716  0.15828390
0.28962780  0.15827633
0.28673065  0.15824757
0.28382535  0.15819764
0.28091157  0.15812658
0.27798901  0.15803442
0.27505741  0.15792122
0.27211655  0.15778701
0.26916624  0.15763185
0.26620634  0.15745579
0.26323673  0.15725889
0.26025734  0.15704120
0.25726814  0.15680278
0.25426911  0.15654370
0.25126031  0.15626402
0.24824180  0.15596382
0.24521370  0.15564317
0.24217615  0.15530213
0.23912935  0.15494079
0.23607350  0.15455922
0.23300888  0.15415750
0.22993577  0.15373571
0.22685449  0.15329394
0.22376543  0.15283227
0.22066897  0.15235079
