# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02315
# Species         : Macrocephalon_maleo
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 290.80 mm
# Secondary1       : 228.60 mm
# Kipps Distance   : 64.70 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 132.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2225
# Efficiency Index : 0.0489
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1816  at x/c = 0.2694
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 6.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38490490  0.13726979
0.38186187  0.13789679
0.37883987  0.13850540
0.37583770  0.13909554
0.37285420  0.13966709
0.36988819  0.14021997
0.36693852  0.14075408
0.36400405  0.14126933
0.36108365  0.14176566
0.35817620  0.14224297
0.35528061  0.14270120
0.35239579  0.14314028
0.34952067  0.14356015
0.34665422  0.14396076
0.34379540  0.14434204
0.34094322  0.14470395
0.33809669  0.14504644
0.33525486  0.14536948
0.33241678  0.14567302
0.32958156  0.14595704
0.32674831  0.14622150
0.32391618  0.14646639
0.32108434  0.14669168
0.31825199  0.14689736
0.31541836  0.14708342
0.31258272  0.14724985
0.30974435  0.14739664
0.30690258  0.14752379
0.30405677  0.14763131
0.30120630  0.14771921
0.29835059  0.14778749
0.29548910  0.14783618
0.29262133  0.14786528
0.28974679  0.14787482
0.28686504  0.14786482
0.28397569  0.14783531
0.28107836  0.14778633
0.27817272  0.14771789
0.27525847  0.14763006
0.27233536  0.14752285
0.26940317  0.14739632
0.26646170  0.14725050
0.26351082  0.14708546
0.26055040  0.14690123
0.25758039  0.14669788
0.25460075  0.14647545
0.25161147  0.14623401
0.24861260  0.14597362
0.24560421  0.14569433
0.24258643  0.14539621
0.23955940  0.14507933
0.23652330  0.14474376
0.23347838  0.14438957
0.23042488  0.14401682
0.22736311  0.14362559
0.22429339  0.14321596
0.22121610  0.14278799
0.21813164  0.14234178
0.21504045  0.14187739
0.21194300  0.14139490
0.20883979  0.14089439
0.20573135  0.14037595
0.20261827  0.13983965
0.19950113  0.13928557
0.19638058  0.13871380
0.19325726  0.13812442
0.19013188  0.13751751
0.18700514  0.13689315
0.18387779  0.13625142
0.18075061  0.13559240
0.17762438  0.13491618
0.17449994  0.13422282
0.17137812  0.13351242
0.16825980  0.13278505
0.16514586  0.13204079
0.16203720  0.13127970
0.15893476  0.13050187
0.15583948  0.12970737
0.15275232  0.12889627
0.14967425  0.12806864
0.14660627  0.12722454
0.14354938  0.12636404
0.14050459  0.12548721
0.13747291  0.12459409
0.13445540  0.12368476
0.13145307  0.12275926
0.12846697  0.12181764
0.12549816  0.12085996
0.12254767  0.11988626
0.11961655  0.11889658
0.11670586  0.11789096
0.11381663  0.11686943
0.11094991  0.11583203
0.10810673  0.11477878
0.10528812  0.11370971
0.10249509  0.11262482
0.09972865  0.11152414
0.09698980  0.11040768
0.09427950  0.10927544
0.09159873  0.10812741
0.08894842  0.10696360
0.08632950  0.10578399
0.08374288  0.10458857
0.08118944  0.10337732
0.07867002  0.10215020
0.07618545  0.10090719
0.07373655  0.09964825
0.07132407  0.09837334
0.06894876  0.09708240
0.06661132  0.09577538
0.06431243  0.09445222
0.06205272  0.09311285
0.05983279  0.09175720
0.05765320  0.09038519
0.05551446  0.08899672
0.05341706  0.08759172
0.05136144  0.08617007
0.04934797  0.08473168
0.04737702  0.08327644
0.04544887  0.08180421
0.04356379  0.08031489
0.04172198  0.07880834
0.03992360  0.07728443
0.03816875  0.07574301
0.03645750  0.07418393
0.03478986  0.07260705
0.03316578  0.07101219
0.03158518  0.06939921
0.03004792  0.06776791
0.02855380  0.06611814
0.02710259  0.06444970
0.02569400  0.06276241
0.02432770  0.06105609
0.02300329  0.05933053
0.02172037  0.05758554
0.02047845  0.05582092
0.01927701  0.05403646
0.01811551  0.05223195
0.01699335  0.05040718
0.01590989  0.04856194
0.01486448  0.04669601
0.01385642  0.04480918
0.01288499  0.04290123
0.01194944  0.04097195
0.01104901  0.03902112
0.01018291  0.03704853
0.00935037  0.03505396
0.00855057  0.03303720
0.00778273  0.03099806
0.00704604  0.02893632
0.00633975  0.02685180
0.00566307  0.02474429
0.00501528  0.02261363
0.00439568  0.02045962
0.00380361  0.01828212
0.00323845  0.01608095
0.00269966  0.01385599
0.00218676  0.01160708
0.00169934  0.00933413
0.00123711  0.00703702
0.00079985  0.00471567
0.00038747  0.00237001
0.00000000  0.00000000
0.00038747  -0.00142199
0.00079985  -0.00277035
0.00123711  -0.00404889
0.00169934  -0.00526125
0.00218676  -0.00641090
0.00269966  -0.00750117
0.00323845  -0.00853524
0.00380361  -0.00951613
0.00439568  -0.01044674
0.00501528  -0.01132983
0.00566307  -0.01216805
0.00633975  -0.01296391
0.00704604  -0.01371981
0.00778273  -0.01443804
0.00855057  -0.01512077
0.00935037  -0.01577009
0.01018291  -0.01638796
0.01104901  -0.01697626
0.01194944  -0.01753679
0.01288499  -0.01807125
0.01385642  -0.01858124
0.01486448  -0.01906831
0.01590989  -0.01953390
0.01699335  -0.01997940
0.01811551  -0.02040611
0.01927701  -0.02081528
0.02047845  -0.02120808
0.02172037  -0.02158561
0.02300329  -0.02194892
0.02432770  -0.02229901
0.02569400  -0.02263680
0.02710259  -0.02296317
0.02855380  -0.02327895
0.03004792  -0.02358491
0.03158518  -0.02388179
0.03316578  -0.02417027
0.03478986  -0.02445099
0.03645750  -0.02472455
0.03816875  -0.02499149
0.03992360  -0.02525236
0.04172198  -0.02550762
0.04356379  -0.02575771
0.04544887  -0.02600307
0.04737702  -0.02624406
0.04934797  -0.02648103
0.05136144  -0.02671431
0.05341706  -0.02694418
0.05551446  -0.02717091
0.05765320  -0.02739474
0.05983279  -0.02761587
0.06205272  -0.02783450
0.06431243  -0.02805080
0.06661132  -0.02826490
0.06894876  -0.02847693
0.07132407  -0.02868700
0.07373655  -0.02889518
0.07618545  -0.02910156
0.07867002  -0.02930617
0.08118944  -0.02950905
0.08374288  -0.02971021
0.08632950  -0.02990967
0.08894842  -0.03010740
0.09159873  -0.03030339
0.09427950  -0.03049760
0.09698980  -0.03068997
0.09972865  -0.03088046
0.10249509  -0.03106898
0.10528812  -0.03125546
0.10810673  -0.03143980
0.11094991  -0.03162191
0.11381663  -0.03180168
0.11670586  -0.03197899
0.11961655  -0.03215373
0.12254767  -0.03232575
0.12549816  -0.03249493
0.12846697  -0.03266113
0.13145307  -0.03282419
0.13445540  -0.03298397
0.13747291  -0.03314031
0.14050459  -0.03329305
0.14354938  -0.03344203
0.14660627  -0.03358707
0.14967425  -0.03372802
0.15275232  -0.03386470
0.15583948  -0.03399693
0.15893476  -0.03412455
0.16203720  -0.03424737
0.16514586  -0.03436521
0.16825980  -0.03447791
0.17137812  -0.03458528
0.17449994  -0.03468715
0.17762438  -0.03478333
0.18075061  -0.03487366
0.18387779  -0.03495796
0.18700514  -0.03503605
0.19013188  -0.03510776
0.19325726  -0.03517293
0.19638058  -0.03523139
0.19950113  -0.03528297
0.20261827  -0.03532751
0.20573135  -0.03536485
0.20883979  -0.03539484
0.21194300  -0.03541732
0.21504045  -0.03543216
0.21813164  -0.03543920
0.22121610  -0.03543830
0.22429339  -0.03542934
0.22736311  -0.03541219
0.23042488  -0.03538671
0.23347838  -0.03535279
0.23652330  -0.03531032
0.23955940  -0.03525919
0.24258643  -0.03519929
0.24560421  -0.03513054
0.24861260  -0.03505284
0.25161147  -0.03496610
0.25460075  -0.03487025
0.25758039  -0.03476523
0.26055040  -0.03465095
0.26351082  -0.03452738
0.26646170  -0.03439446
0.26940317  -0.03425215
0.27233536  -0.03410040
0.27525847  -0.03393921
0.27817272  -0.03376854
0.28107836  -0.03358837
0.28397569  -0.03339872
0.28686504  -0.03319958
0.28974679  -0.03299095
0.29262133  -0.03277287
0.29548910  -0.03254535
0.29835059  -0.03230843
0.30120630  -0.03206216
0.30405677  -0.03180658
0.30690258  -0.03154175
0.30974435  -0.03126774
0.31258272  -0.03098462
0.31541836  -0.03069248
0.31825199  -0.03039141
0.32108434  -0.03008151
0.32391618  -0.02976289
0.32674831  -0.02943565
0.32958156  -0.02909992
0.33241678  -0.02875585
0.33525486  -0.02840355
0.33809669  -0.02804319
0.34094322  -0.02767491
0.34379540  -0.02729888
0.34665422  -0.02691526
0.34952067  -0.02652424
0.35239579  -0.02612600
0.35528061  -0.02572073
0.35817620  -0.02530863
0.36108365  -0.02488991
0.36400405  -0.02446477
0.36693852  -0.02403344
0.36988819  -0.02359615
0.37285420  -0.02315312
0.37583770  -0.02270460
0.37883987  -0.02225083
0.38186187  -0.02179205
0.38490490  -0.02132853
0.38797013  -0.02086053
0.39105878  -0.02038831
0.39417203  -0.01991215
0.39731109  -0.01943232
0.40047717  -0.01894911
0.40367146  -0.01846279
0.40689516  -0.01797366
0.41014948  -0.01748202
0.41343561  -0.01698815
0.41675472  -0.01649237
0.42010800  -0.01599497
0.42349662  -0.01549626
0.42692173  -0.01499654
0.43038447  -0.01449615
0.43388596  -0.01399537
0.43742733  -0.01349454
0.44100965  -0.01299396
0.44463401  -0.01249396
0.44830144  -0.01199485
0.45201299  -0.01149696
0.45576963  -0.01100060
0.45957236  -0.01050609
0.46342210  -0.01001376
0.46731978  -0.00952391
0.47126627  -0.00903688
0.47526241  -0.00855297
0.47930902  -0.00807250
0.48340685  -0.00759578
0.48755665  -0.00712313
0.49175909  -0.00665485
0.49601481  -0.00619125
0.50032442  -0.00573263
0.50468846  -0.00527929
0.50910742  -0.00483153
0.51358176  -0.00438962
0.51811186  -0.00395387
0.52269806  -0.00352456
0.52734063  -0.00310195
0.53203981  -0.00268632
0.53679575  -0.00227794
0.54160854  -0.00187707
0.54647822  -0.00148395
0.55140475  -0.00109884
0.55638803  -0.00072198
0.56142788  -0.00035359
0.56652407  0.00000610
0.57167627  0.00035687
0.57688408  0.00069851
0.58214705  0.00103082
0.58746463  0.00135361
0.59283618  0.00166670
0.59826100  0.00196992
0.60373831  0.00226309
0.60926723  0.00254607
0.61484679  0.00281871
0.62047597  0.00308087
0.62615362  0.00333243
0.63187853  0.00357328
0.63764939  0.00380332
0.64346480  0.00402245
0.64932327  0.00423060
0.65522321  0.00442768
0.66116296  0.00461366
0.66714075  0.00478848
0.67315470  0.00495211
0.67920288  0.00510452
0.68528323  0.00524571
0.69139361  0.00537568
0.69753177  0.00549445
0.70369540  0.00560205
0.70988205  0.00569851
0.71608922  0.00578389
0.72231429  0.00585827
0.72855456  0.00592170
0.73480722  0.00597430
0.74106941  0.00601617
0.74733813  0.00604742
0.75361033  0.00606819
0.75988286  0.00607862
0.76615249  0.00607887
0.77241589  0.00606911
0.77866969  0.00604954
0.78491039  0.00602034
0.79113446  0.00598172
0.79733826  0.00593392
0.80351812  0.00587716
0.80967028  0.00581170
0.81579091  0.00573779
0.82187615  0.00565572
0.82792205  0.00556577
0.83392465  0.00546823
0.83987992  0.00536342
0.84578378  0.00525167
0.85163215  0.00513330
0.85742089  0.00500867
0.86314585  0.00487813
0.86880288  0.00474204
0.87438778  0.00460080
0.87989638  0.00445478
0.88532451  0.00430440
0.89066802  0.00415005
0.89592275  0.00399217
0.90108460  0.00383117
0.90614950  0.00366750
0.91111344  0.00350161
0.91597245  0.00333395
0.92072263  0.00316499
0.92536019  0.00299519
0.92988140  0.00282503
0.93428264  0.00265501
0.93856043  0.00248561
0.94271139  0.00231733
0.94673230  0.00215068
0.95062009  0.00198616
0.95437188  0.00182429
0.95798495  0.00166558
0.96145681  0.00151056
0.96478518  0.00135976
0.96796802  0.00121369
0.97100354  0.00107290
0.97389023  0.00093791
0.97662689  0.00080926
0.97921260  0.00068747
0.98164680  0.00057310
0.98392928  0.00046666
0.98606021  0.00036869
0.98804017  0.00027972
0.98987015  0.00020029
0.99155160  0.00013092
0.99308645  0.00007213
0.99447713  0.00002444
0.99572659  -0.00001163
0.99683835  -0.00003557
0.99781652  -0.00004687
0.99866583  -0.00004503
0.99939163  -0.00002957
1.00000000  0.00000000
