# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03066
# Species         : Rhynchophanes_mccownii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.30 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 20.40 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 57.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2259
# Efficiency Index : 0.0515
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009045
0.99866580  0.00021449
0.99781642  0.00037187
0.99683812  0.00056234
0.99572614  0.00078563
0.99447637  0.00104144
0.99308528  0.00132946
0.99154988  0.00164939
0.98986775  0.00200089
0.98803695  0.00238363
0.98605602  0.00279723
0.98392394  0.00324134
0.98164015  0.00371559
0.97920447  0.00421957
0.97661710  0.00475290
0.97387860  0.00531516
0.97098987  0.00590593
0.96795213  0.00652480
0.96476688  0.00717131
0.96143591  0.00784504
0.95796125  0.00854553
0.95434520  0.00927232
0.95059024  0.01002494
0.94669909  0.01080293
0.94267464  0.01160581
0.93851996  0.01243310
0.93423827  0.01328430
0.92983295  0.01415892
0.92530750  0.01505647
0.92066553  0.01597644
0.91591077  0.01691833
0.91104704  0.01788163
0.90607822  0.01886581
0.90100829  0.01987038
0.89584127  0.02089481
0.89058124  0.02193857
0.88523232  0.02300114
0.87979863  0.02408200
0.87428436  0.02518062
0.86869369  0.02629648
0.86303079  0.02742903
0.85729985  0.02857776
0.85150505  0.02974213
0.84565053  0.03092160
0.83974044  0.03211565
0.83377888  0.03332374
0.82776993  0.03454535
0.82171760  0.03577994
0.81562590  0.03702698
0.80949876  0.03828595
0.80334005  0.03955630
0.79715361  0.04083753
0.79094319  0.04212909
0.78471250  0.04343047
0.77846516  0.04474114
0.77220471  0.04606059
0.76593466  0.04738829
0.75965838  0.04872373
0.75337921  0.05006640
0.74710039  0.05141578
0.74082506  0.05277137
0.73455630  0.05413265
0.72829708  0.05549914
0.72205030  0.05687032
0.71581876  0.05824571
0.70960516  0.05962481
0.70341213  0.06100712
0.69724217  0.06239217
0.69109774  0.06377948
0.68498115  0.06516855
0.67889466  0.06655893
0.67284040  0.06795014
0.66682044  0.06934170
0.66083672  0.07073317
0.65489112  0.07212408
0.64898541  0.07351398
0.64312125  0.07490242
0.63730025  0.07628896
0.63152388  0.07767314
0.62579355  0.07905455
0.62011058  0.08043275
0.61447618  0.08180730
0.60889149  0.08317780
0.60335755  0.08454383
0.59787532  0.08590496
0.59244567  0.08726081
0.58706941  0.08861095
0.58174723  0.08995501
0.57647976  0.09129258
0.57126756  0.09262329
0.56611108  0.09394674
0.56101073  0.09526257
0.55596682  0.09657041
0.55097960  0.09786988
0.54604924  0.09916064
0.54117585  0.10044232
0.53635945  0.10171457
0.53160003  0.10297706
0.52689748  0.10422944
0.52225164  0.10547139
0.51766229  0.10670257
0.51312916  0.10792266
0.50865191  0.10913135
0.50423014  0.11032833
0.49986341  0.11151329
0.49555122  0.11268593
0.49129303  0.11384595
0.48708824  0.11499308
0.48293620  0.11612703
0.47883622  0.11724751
0.47478759  0.11835426
0.47078953  0.11944701
0.46684123  0.12052550
0.46294185  0.12158948
0.45909051  0.12263870
0.45528629  0.12367290
0.45152825  0.12469186
0.44781542  0.12569535
0.44414680  0.12668312
0.44052136  0.12765497
0.43693805  0.12861068
0.43339579  0.12955003
0.42989350  0.13047282
0.42643006  0.13137885
0.42300435  0.13226792
0.41961522  0.13313986
0.41626151  0.13399447
0.41294206  0.13483157
0.40965569  0.13565100
0.40640121  0.13645259
0.40317744  0.13723617
0.39998316  0.13800159
0.39681718  0.13874869
0.39367829  0.13947734
0.39056529  0.14018739
0.38747698  0.14087870
0.38441216  0.14155115
0.38136962  0.14220461
0.37834817  0.14283896
0.37534664  0.14345409
0.37236384  0.14404988
0.36939861  0.14462623
0.36644979  0.14518305
0.36351624  0.14572023
0.36059681  0.14623769
0.35769041  0.14673534
