# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01844
# Species         : Zentrygon_chiriquensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 148.20 mm
# Secondary1       : 116.50 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2146
# Efficiency Index : 0.0459
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2698
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58244771  0.08943833
0.57718818  0.09076475
0.57198372  0.09208428
0.56683480  0.09339654
0.56174182  0.09470117
0.55670509  0.09599779
0.55172486  0.09728604
0.54680129  0.09856558
0.54193449  0.09983604
0.53712451  0.10109710
0.53237129  0.10234841
0.52767476  0.10358963
0.52303474  0.10482044
0.51845103  0.10604051
0.51392334  0.10724954
0.50945133  0.10844720
0.50503462  0.10963320
0.50067276  0.11080723
0.49636525  0.11196899
0.49211155  0.11311821
0.48791105  0.11425459
0.48376313  0.11537786
0.47966709  0.11648774
0.47562221  0.11758398
0.47162773  0.11866629
0.46768282  0.11973444
0.46378666  0.12078817
0.45993836  0.12182724
0.45613701  0.12285140
0.45238168  0.12386043
0.44867138  0.12485409
0.44500513  0.12583216
0.44138189  0.12679443
0.43780062  0.12774068
0.43426025  0.12867071
0.43075969  0.12958432
0.42729783  0.13048130
0.42387354  0.13136148
0.42048569  0.13222467
0.41713312  0.13307068
0.41381466  0.13389935
0.41052914  0.13471050
0.40727537  0.13550397
0.40405217  0.13627961
0.40085834  0.13703726
0.39769267  0.13777678
0.39455397  0.13849802
0.39144104  0.13920084
0.38835267  0.13988512
0.38528767  0.14055073
0.38224484  0.14119755
0.37922299  0.14182545
0.37622094  0.14243434
0.37323751  0.14302410
0.37027154  0.14359463
0.36732188  0.14414584
0.36438738  0.14467763
0.36146692  0.14518992
0.35855938  0.14568263
0.35566366  0.14615568
0.35277869  0.14660899
0.34990339  0.14704251
0.34703672  0.14745617
0.34417767  0.14784990
0.34132522  0.14822367
0.33847840  0.14857741
0.33563624  0.14891108
0.33279783  0.14922465
0.32996224  0.14951808
0.32712860  0.14979134
0.32429606  0.15004440
0.32146379  0.15027724
0.31863098  0.15048983
0.31579688  0.15068218
0.31296073  0.15085426
0.31012185  0.15100607
0.30727954  0.15113761
0.30443316  0.15124888
0.30158211  0.15133988
0.29872581  0.15141063
0.29586371  0.15146114
0.29299530  0.15149143
0.29012010  0.15150150
0.28723768  0.15149140
0.28434763  0.15146115
0.28144958  0.15141077
0.27854321  0.15134030
0.27562821  0.15124978
0.27270432  0.15113924
0.26977133  0.15100874
0.26682905  0.15085831
0.26387732  0.15068801
0.26091605  0.15049789
0.25794516  0.15028800
0.25496461  0.15005840
0.25197440  0.14980914
0.24897458  0.14954029
0.24596522  0.14925192
0.24294643  0.14894409
0.23991837  0.14861686
0.23688123  0.14827031
0.23383522  0.14790451
0.23078061  0.14751954
0.22771770  0.14711546
0.22464681  0.14669236
0.22156832  0.14625032
0.21848263  0.14578940
0.21539017  0.14530971
0.21229142  0.14481131
0.20918687  0.14429429
0.20607707  0.14375873
0.20296258  0.14320472
0.19984400  0.14263234
0.19672196  0.14204167
0.19359712  0.14143281
0.19047016  0.14080584
0.18734181  0.14016084
0.18421281  0.13949791
0.18108393  0.13881711
0.17795596  0.13811855
0.17482973  0.13740230
0.17170607  0.13666844
0.16858586  0.13591707
0.16546998  0.13514826
0.16235933  0.13436209
0.15925485  0.13355864
0.15615747  0.13273799
0.15306816  0.13190022
0.14998788  0.13104540
0.14691764  0.13017360
0.14385842  0.12928489
0.14081125  0.12837934
0.13777714  0.12745703
0.13475712  0.12651800
0.13175223  0.12556232
0.12876351  0.12459006
0.12579201  0.12360126
0.12283877  0.12259597
0.11990485  0.12157426
0.11699128  0.12053615
0.11409911  0.11948169
0.11122939  0.11841093
0.10838314  0.11732389
0.10556139  0.11622060
0.10276516  0.11510110
0.09999545  0.11396539
0.09725326  0.11281351
0.09453957  0.11164546
0.09185533  0.11046125
0.08920150  0.10926088
0.08657899  0.10804436
0.08398871  0.10681167
0.08143154  0.10556281
0.07890834  0.10429775
0.07641993  0.10301648
0.07396712  0.10171897
0.07155068  0.10040518
0.06917134  0.09907507
0.06682982  0.09772861
0.06452679  0.09636574
0.06226289  0.09498641
0.06003871  0.09359056
0.05785482  0.09217811
0.05571174  0.09074899
0.05360995  0.08930314
0.05154989  0.08784045
0.04953195  0.08636085
0.04755647  0.08486423
0.04562378  0.08335050
0.04373410  0.08181954
0.04188767  0.08027124
0.04008464  0.07870549
0.03832512  0.07712216
0.03660917  0.07552113
0.03493682  0.07390225
0.03330801  0.07226539
0.03172267  0.07061040
0.03018066  0.06893714
0.02868179  0.06724545
0.02722583  0.06553518
0.02581249  0.06380616
0.02444145  0.06205823
0.02311233  0.06029123
0.02182470  0.05850498
0.02057810  0.05669930
0.01937201  0.05487404
0.01820589  0.05302900
0.01707915  0.05116401
0.01599115  0.04927889
0.01494125  0.04737347
0.01392875  0.04544756
0.01295293  0.04350099
0.01201306  0.04153358
0.01110838  0.03954516
0.01023811  0.03753556
0.00940146  0.03550462
0.00859765  0.03345216
0.00782588  0.03137804
0.00708536  0.02928211
0.00637533  0.02716422
0.00569502  0.02502424
0.00504371  0.02286205
0.00442069  0.02067753
0.00382532  0.01847058
0.00325699  0.01624110
0.00271515  0.01398903
0.00219932  0.01171431
0.00170912  0.00941688
0.00124423  0.00709673
0.00080445  0.00475385
0.00038970  0.00238826
0.00000000  0.00000000
0.00038970  -0.00142989
0.00080445  -0.00278732
0.00124423  -0.00407604
0.00170912  -0.00529966
0.00219932  -0.00646162
0.00271515  -0.00756522
0.00325699  -0.00861360
0.00382532  -0.00960975
0.00442069  -0.01055654
0.00504371  -0.01145672
0.00569502  -0.01231287
0.00637533  -0.01312751
0.00708536  -0.01390299
0.00782588  -0.01464157
0.00859765  -0.01534541
0.00940146  -0.01601656
0.01023811  -0.01665697
0.01110838  -0.01726849
0.01201306  -0.01785288
0.01295293  -0.01841183
0.01392875  -0.01894692
0.01494125  -0.01945966
0.01599115  -0.01995150
0.01707915  -0.02042377
0.01820589  -0.02087778
0.01937201  -0.02131474
0.02057810  -0.02173580
0.02182470  -0.02214204
0.02311233  -0.02253451
0.02444145  -0.02291415
0.02581249  -0.02328190
0.02722583  -0.02363861
0.02868179  -0.02398508
0.03018066  -0.02432207
0.03172267  -0.02465030
0.03330801  -0.02497043
0.03493682  -0.02528308
0.03660917  -0.02558883
0.03832512  -0.02588822
0.04008464  -0.02618176
0.04188767  -0.02646991
0.04373410  -0.02675310
0.04562378  -0.02703172
0.04755647  -0.02730614
0.04953195  -0.02757669
0.05154989  -0.02784367
0.05360995  -0.02810737
0.05571174  -0.02836801
0.05785482  -0.02862584
0.06003871  -0.02888104
0.06226289  -0.02913379
0.06452679  -0.02938424
0.06682982  -0.02963251
0.06917134  -0.02987872
0.07155068  -0.03012295
0.07396712  -0.03036527
0.07641993  -0.03060574
0.07890834  -0.03084439
0.08143154  -0.03108123
0.08398871  -0.03131628
0.08657899  -0.03154951
0.08920150  -0.03178091
0.09185533  -0.03201043
0.09453957  -0.03223802
0.09725326  -0.03246362
0.09999545  -0.03268715
0.10276516  -0.03290854
0.10556139  -0.03312767
0.10838314  -0.03334446
0.11122939  -0.03355878
0.11409911  -0.03377052
0.11699128  -0.03397955
0.11990485  -0.03418572
0.12283877  -0.03438890
0.12579201  -0.03458894
0.12876351  -0.03478568
0.13175223  -0.03497896
0.13475712  -0.03516862
0.13777714  -0.03535450
0.14081125  -0.03553641
0.14385842  -0.03571418
0.14691764  -0.03588763
0.14998788  -0.03605659
0.15306816  -0.03622086
0.15615747  -0.03638026
0.15925485  -0.03653461
0.16235933  -0.03668372
0.16546998  -0.03682740
0.16858586  -0.03696546
0.17170607  -0.03709771
0.17482973  -0.03722397
0.17795596  -0.03734404
0.18108393  -0.03745774
0.18421281  -0.03756489
0.18734181  -0.03766530
0.19047016  -0.03775880
0.19359712  -0.03784519
0.19672196  -0.03792431
0.19984400  -0.03799599
0.20296258  -0.03806004
0.20607707  -0.03811632
0.20918687  -0.03816464
0.21229142  -0.03820486
0.21539017  -0.03823682
0.21848263  -0.03826036
0.22156832  -0.03827535
0.22464681  -0.03828163
0.22771770  -0.03827908
0.23078061  -0.03826757
0.23383522  -0.03824696
0.23688123  -0.03821715
0.23991837  -0.03817801
0.24294643  -0.03812944
0.24596522  -0.03807134
0.24897458  -0.03800361
0.25197440  -0.03792617
0.25496461  -0.03783893
0.25794516  -0.03774183
0.26091605  -0.03763479
0.26387732  -0.03751776
0.26682905  -0.03739068
0.26977133  -0.03725351
0.27270432  -0.03710621
0.27562821  -0.03694875
0.27854321  -0.03678112
0.28144958  -0.03660329
0.28434763  -0.03641527
0.28723768  -0.03621705
0.29012010  -0.03600864
0.29299530  -0.03579008
0.29586371  -0.03556137
0.29872581  -0.03532256
0.30158211  -0.03507370
0.30443316  -0.03481483
0.30727954  -0.03454602
0.31012185  -0.03426733
0.31296073  -0.03397885
0.31579688  -0.03368066
0.31863098  -0.03337285
0.32146379  -0.03305553
0.32429606  -0.03272881
0.32712860  -0.03239281
0.32996224  -0.03204766
0.33279783  -0.03169349
0.33563624  -0.03133045
0.33847840  -0.03095870
0.34132522  -0.03057838
0.34417767  -0.03018968
0.34703672  -0.02979277
0.34990339  -0.02938783
0.35277869  -0.02897505
0.35566366  -0.02855464
0.35855938  -0.02812680
0.36146692  -0.02769175
0.36438738  -0.02724970
0.36732188  -0.02680090
0.37027154  -0.02634556
0.37323751  -0.02588393
0.37622094  -0.02541627
0.37922299  -0.02494282
0.38224484  -0.02446385
0.38528767  -0.02397963
0.38835267  -0.02349041
0.39144104  -0.02299650
0.39455397  -0.02249816
0.39769267  -0.02199568
0.40085834  -0.02148936
0.40405217  -0.02097950
0.40727537  -0.02046640
0.41052914  -0.01995036
0.41381466  -0.01943169
0.41713312  -0.01891071
0.42048569  -0.01838773
0.42387354  -0.01786307
0.42729783  -0.01733706
0.43075969  -0.01681002
0.43426025  -0.01628228
0.43780062  -0.01575416
0.44138189  -0.01522600
0.44500513  -0.01469813
0.44867138  -0.01417088
0.45238168  -0.01364458
0.45613701  -0.01311958
0.45993836  -0.01259619
0.46378666  -0.01207477
0.46768282  -0.01155563
0.47162773  -0.01103912
0.47562221  -0.01052555
0.47966709  -0.01001527
0.48376313  -0.00950860
0.48791105  -0.00900587
0.49211155  -0.00850739
0.49636525  -0.00801350
0.50067276  -0.00752449
0.50503462  -0.00704070
0.50945133  -0.00656242
0.51392334  -0.00608996
0.51845103  -0.00562363
0.52303474  -0.00516372
0.52767476  -0.00471052
0.53237129  -0.00426432
0.53712451  -0.00382538
0.54193449  -0.00339400
0.54680129  -0.00297044
0.55172486  -0.00255494
0.55670509  -0.00214778
0.56174182  -0.00174919
0.56683480  -0.00135941
0.57198372  -0.00097868
0.57718818  -0.00060721
0.58244771  -0.00024522
0.58776177  0.00010710
0.59312973  0.00044953
0.59855089  0.00078190
0.60402446  0.00110403
0.60954956  0.00141576
0.61512524  0.00171692
0.62075046  0.00200738
0.62642408  0.00228699
0.63214490  0.00255564
0.63791159  0.00281320
0.64372277  0.00305959
0.64957695  0.00329470
0.65547254  0.00351845
0.66140788  0.00373080
0.66738119  0.00393166
0.67339063  0.00412102
0.67943423  0.00429882
0.68550995  0.00446507
0.69161565  0.00461975
0.69774910  0.00476287
0.70390797  0.00489445
0.71008982  0.00501453
0.71629216  0.00512315
0.72251236  0.00522038
0.72874773  0.00530628
0.73499548  0.00538095
0.74125272  0.00544449
0.74751649  0.00549700
0.75378371  0.00553863
0.76005126  0.00556950
0.76631590  0.00558978
0.77257431  0.00559962
0.77882311  0.00559922
0.78505883  0.00558877
0.79127792  0.00556848
0.79747677  0.00553857
0.80365169  0.00549926
0.80979894  0.00545082
0.81591468  0.00539350
0.82199507  0.00532758
0.82803616  0.00525334
0.83403399  0.00517108
0.83998453  0.00508112
0.84588372  0.00498377
0.85172748  0.00487937
0.85751167  0.00476828
0.86323216  0.00465085
0.86888477  0.00452745
0.87446534  0.00439846
0.87996969  0.00426428
0.88539366  0.00412531
0.89073309  0.00398197
0.89598385  0.00383467
0.90114183  0.00368386
0.90620296  0.00352997
0.91116324  0.00337346
0.91601870  0.00321479
0.92076546  0.00305442
0.92539971  0.00289284
0.92991773  0.00273053
0.93431592  0.00256798
0.93859078  0.00240568
0.94273895  0.00224415
0.94675720  0.00208390
0.95064248  0.00192543
0.95439189  0.00176928
0.95800272  0.00161596
0.96147249  0.00146600
0.96479891  0.00131994
0.96797994  0.00117832
0.97101379  0.00104166
0.97389896  0.00091051
0.97663423  0.00078542
0.97921869  0.00066691
0.98165178  0.00055554
0.98393328  0.00045184
0.98606336  0.00035636
0.98804258  0.00026963
0.98987195  0.00019219
0.99155289  0.00012457
0.99308733  0.00006731
0.99447769  0.00002093
0.99572692  -0.00001404
0.99683852  -0.00003710
0.99781660  -0.00004772
0.99866585  -0.00004541
0.99939164  -0.00002967
1.00000000  0.00000000
