# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08237
# Species         : Tangara_arthus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.368
# Pointedness Index: 0.2175
# Efficiency Index : 0.0500
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009047
0.99866579  0.00021456
0.99781640  0.00037204
0.99683806  0.00056264
0.99572603  0.00078609
0.99447618  0.00104210
0.99308498  0.00133038
0.99154945  0.00165060
0.98986716  0.00200244
0.98803615  0.00238555
0.98605497  0.00279959
0.98392261  0.00324417
0.98163849  0.00371893
0.97920244  0.00422348
0.97661465  0.00475743
0.97387569  0.00532035
0.97098645  0.00591184
0.96794815  0.00653147
0.96476230  0.00717881
0.96143068  0.00785341
0.95795533  0.00855482
0.95433853  0.00928258
0.95058278  0.01003624
0.94669079  0.01081532
0.94266545  0.01161933
0.93850984  0.01244781
0.93422718  0.01330026
0.92982084  0.01417620
0.92529433  0.01507511
0.92065126  0.01599650
0.91589536  0.01693986
0.91103044  0.01790469
0.90606040  0.01889047
0.90098922  0.01989668
0.89582091  0.02092281
0.89055955  0.02196833
0.88520927  0.02303272
0.87977420  0.02411545
0.87425852  0.02521600
0.86866640  0.02633384
0.86300203  0.02746843
0.85726960  0.02861925
0.85147328  0.02978577
0.84561723  0.03096744
0.83970558  0.03216375
0.83374245  0.03337416
0.82773191  0.03459813
0.82167799  0.03583514
0.81558467  0.03708465
0.80945590  0.03834613
0.80329556  0.03961905
0.79710748  0.04090290
0.79089541  0.04219713
0.78466307  0.04350122
0.77841407  0.04481466
0.77215197  0.04613692
0.76588026  0.04746748
0.75960233  0.04880582
0.75332152  0.05015143
0.74704105  0.05150380
0.74076408  0.05286242
0.73449369  0.05422678
0.72823285  0.05559637
0.72198445  0.05697070
0.71575131  0.05834928
0.70953612  0.05973159
0.70334151  0.06111717
0.69717000  0.06250551
0.69102402  0.06389613
0.68490591  0.06528856
0.67881791  0.06668232
0.67276216  0.06807694
0.66674073  0.06947195
0.66075557  0.07086689
0.65480855  0.07226129
0.64890144  0.07365470
0.64303591  0.07504668
0.63721356  0.07643677
0.63143587  0.07782453
0.62570425  0.07920953
0.62002001  0.08059134
0.61438437  0.08196952
0.60879847  0.08334366
0.60326335  0.08471333
0.59777998  0.08607813
0.59234922  0.08743765
0.58697187  0.08879147
0.58164865  0.09013921
0.57638017  0.09148047
0.57116698  0.09281487
0.56600956  0.09414202
0.56090830  0.09546154
0.55586352  0.09677307
0.55087546  0.09807624
0.54594431  0.09937067
0.54107015  0.10065603
0.53625303  0.10193196
0.53149292  0.10319811
0.52678972  0.10445415
0.52214328  0.10569973
0.51755337  0.10693454
0.51301971  0.10815825
0.50854197  0.10937054
0.50411976  0.11057109
0.49975263  0.11175961
0.49544008  0.11293579
0.49118157  0.11409934
0.48697650  0.11524996
0.48282423  0.11638738
0.47872406  0.11751130
0.47467528  0.11862147
0.47067712  0.11971761
0.46672876  0.12079946
0.46282936  0.12186677
0.45897805  0.12291927
0.45517391  0.12395674
0.45141599  0.12497893
0.44770332  0.12598559
0.44403490  0.12697652
0.44040971  0.12795148
0.43682670  0.12891025
0.43328479  0.12985263
0.42978289  0.13077841
0.42631989  0.13168738
0.42289466  0.13257935
0.41950605  0.13345414
0.41615292  0.13431155
0.41283410  0.13515141
0.40954839  0.13597354
0.40629463  0.13677778
0.40307162  0.13756397
0.39987814  0.13833194
0.39671302  0.13908154
0.39357504  0.13981263
0.39046299  0.14052506
0.38737567  0.14121871
0.38431189  0.14189343
0.38127044  0.14254911
0.37825013  0.14318562
0.37524978  0.14380284
0.37226821  0.14440067
0.36930425  0.14497900
0.36635675  0.14553773
0.36342457  0.14607676
0.36050656  0.14659601
0.35760161  0.14709539
0.35470863  0.14757482
0.35182653  0.14803422
0.34895424  0.14847353
0.34609072  0.14889267
0.34323494  0.14929158
0.34038590  0.14967022
0.33754260  0.15002852
0.33470410  0.15036644
0.33186946  0.15068393
0.32903777  0.15098097
0.32620815  0.15125751
0.32337973  0.15151352
0.32055169  0.15174899
0.31772324  0.15196388
0.31489359  0.15215819
0.31206202  0.15233189
0.30922780  0.15248499
0.30639027  0.15261748
0.30354877  0.15272935
0.30070270  0.15282062
0.29785147  0.15289128
0.29499453  0.15294135
0.29213138  0.15297085
0.28926154  0.15297979
0.28638457  0.15296820
0.28350005  0.15293610
0.28060762  0.15288352
0.27770695  0.15281050
0.27479774  0.15271706
0.27187973  0.15260326
0.26895269  0.15246912
0.26601644  0.15231471
0.26307082  0.15214005
0.26011573  0.15194521
0.25715110  0.15173025
0.25417688  0.15149521
0.25119308  0.15124015
0.24819973  0.15096514
0.24519691  0.15067024
0.24218474  0.15035552
0.23916335  0.15002105
0.23613295  0.14966689
0.23309375  0.14929312
0.23004600  0.14889981
0.22699002  0.14848705
0.22392612  0.14805490
0.22085467  0.14760344
0.21777608  0.14713277
0.21469078  0.14664295
0.21159923  0.14613408
0.20850195  0.14560623
0.20539946  0.14505950
0.20229233  0.14449396
0.19918116  0.14390971
0.19606658  0.14330684
0.19294924  0.14268542
0.18982983  0.14204555
0.18670907  0.14138732
0.18358770  0.14071082
0.18046649  0.14001612
0.17734623  0.13930333
0.17422775  0.13857253
0.17111187  0.13782380
0.16799947  0.13705724
0.16489144  0.13627293
0.16178867  0.13547094
0.15869209  0.13465138
0.15560265  0.13381431
0.15252130  0.13295982
0.14944901  0.13208800
0.14638678  0.13119890
0.14333559  0.13029263
0.14029647  0.12936924
0.13727042  0.12842880
0.13425849  0.12747140
0.13126169  0.12649709
0.12828108  0.12550595
0.12531770  0.12449802
0.12237259  0.12347338
0.11944680  0.12243208
0.11654137  0.12137417
0.11365734  0.12029970
0.11079576  0.11920872
0.10795765  0.11810127
0.10514404  0.11697739
0.10235594  0.11583712
0.09959436  0.11468048
0.09686028  0.11350751
0.09415469  0.11231823
0.09147854  0.11111266
0.08883278  0.10989081
