# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08724
# Species         : Colonia_colonus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.80 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 159.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1856
# Efficiency Index : 0.0351
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46530233  0.12434620
0.46145987  0.12542334
0.45766407  0.12648514
0.45391399  0.12753137
0.45020868  0.12856178
0.44654712  0.12957614
0.44292831  0.13057422
0.43935121  0.13155579
0.43581474  0.13252063
0.43231782  0.13346855
0.42885935  0.13439932
0.42543820  0.13531274
0.42205325  0.13620864
0.41870334  0.13708680
0.41538731  0.13794706
0.41210399  0.13878923
0.40885220  0.13961314
0.40563077  0.14041862
0.40243848  0.14120551
0.39927416  0.14197366
0.39613660  0.14272291
0.39302461  0.14345313
0.38993700  0.14416416
0.38687256  0.14485588
0.38383011  0.14552816
0.38080846  0.14618087
0.37780644  0.14681390
0.37482288  0.14742713
0.37185661  0.14802046
0.36890649  0.14859378
0.36597138  0.14914699
0.36305015  0.14968001
0.36014170  0.15019275
0.35724493  0.15068513
0.35435876  0.15115706
0.35148214  0.15160848
0.34861401  0.15203932
0.34575337  0.15244952
0.34289921  0.15283902
0.34005056  0.15320777
0.33720646  0.15355572
0.33436598  0.15388282
0.33152822  0.15418905
0.32869230  0.15447437
0.32585737  0.15473875
0.32302260  0.15498216
0.32018719  0.15520458
0.31735039  0.15540600
0.31451145  0.15558641
0.31166968  0.15574579
0.30882438  0.15588416
0.30597492  0.15600150
0.30312070  0.15609783
0.30026113  0.15617315
0.29739567  0.15622748
0.29452381  0.15626083
0.29164508  0.15627322
0.28875903  0.15626469
0.28586527  0.15623525
0.28296341  0.15618494
0.28005314  0.15611380
0.27713416  0.15602186
0.27420619  0.15590916
0.27126903  0.15577576
0.26832249  0.15562169
0.26536642  0.15544702
0.26240070  0.15525178
0.25942526  0.15503605
0.25644007  0.15479989
0.25344512  0.15454334
0.25044045  0.15426648
0.24742615  0.15396938
0.24440231  0.15365211
0.24136909  0.15331473
0.23832668  0.15295733
0.23527529  0.15257997
0.23221519  0.15218274
0.22914666  0.15176571
0.22607004  0.15132897
0.22298569  0.15087260
0.21989402  0.15039668
0.21679544  0.14990131
0.21369044  0.14938656
0.21057951  0.14885252
0.20746318  0.14829928
0.20434202  0.14772693
0.20121662  0.14713557
0.19808762  0.14652528
0.19495565  0.14589614
0.19182142  0.14524826
0.18868563  0.14458173
0.18554903  0.14389663
0.18241237  0.14319305
0.17927645  0.14247108
0.17614209  0.14173082
0.17301013  0.14097236
0.16988143  0.14019577
0.16675687  0.13940115
0.16363736  0.13858858
0.16052381  0.13775816
0.15741718  0.13690995
0.15431840  0.13604404
0.15122846  0.13516052
0.14814835  0.13425945
0.14507905  0.13334092
0.14202158  0.13240499
0.13897695  0.13145174
0.13594621  0.13048124
0.13293036  0.12949355
0.12993047  0.12848873
0.12694757  0.12746685
0.12398270  0.12642795
0.12103692  0.12537209
0.11811126  0.12429933
0.11520678  0.12320970
0.11232450  0.12210325
0.10946547  0.12098002
0.10663070  0.11984003
0.10382122  0.11868332
0.10103804  0.11750991
0.09828213  0.11631983
0.09555449  0.11511308
0.09285608  0.11388969
0.09018784  0.11264964
0.08755070  0.11139296
0.08494557  0.11011962
0.08237332  0.10882962
0.07983482  0.10752295
0.07733090  0.10619959
0.07486237  0.10485950
0.07243000  0.10350266
0.07003453  0.10212903
0.06767669  0.10073857
0.06535714  0.09933122
0.06307653  0.09790694
0.06083547  0.09646565
0.05863453  0.09500730
0.05647424  0.09353181
0.05435508  0.09203910
0.05227749  0.09052909
0.05024189  0.08900168
0.04824864  0.08745678
0.04629803  0.08589429
0.04439035  0.08431410
0.04252581  0.08271609
0.04070458  0.08110015
0.03892679  0.07946615
0.03719251  0.07781396
0.03550177  0.07614344
0.03385455  0.07445446
0.03225077  0.07274687
0.03069032  0.07102052
0.02917301  0.06927526
0.02769864  0.06751092
0.02626694  0.06572735
0.02487758  0.06392438
0.02353021  0.06210184
0.02222442  0.06025957
0.02095977  0.05839739
0.01973575  0.05651512
0.01855183  0.05461259
0.01740746  0.05268962
0.01630201  0.05074604
0.01523484  0.04878166
0.01420529  0.04679632
0.01321266  0.04478983
0.01225623  0.04276202
0.01133525  0.04071273
0.01044898  0.03864179
0.00959663  0.03654904
0.00877745  0.03443432
0.00799065  0.03229748
0.00723548  0.03013838
0.00651116  0.02795689
0.00581697  0.02575288
0.00515219  0.02352623
0.00451614  0.02127686
0.00390818  0.01900466
0.00332773  0.01670956
0.00277425  0.01439150
0.00224727  0.01205044
0.00174643  0.00968635
0.00127141  0.00729924
0.00082203  0.00488911
0.00039821  0.00245601
0.00000000  0.00000000
0.00039821  -0.00145741
0.00082203  -0.00284250
0.00127141  -0.00415904
0.00174643  -0.00541065
0.00224727  -0.00660078
0.00277425  -0.00773274
0.00332773  -0.00880968
0.00390818  -0.00983460
0.00451614  -0.01081039
0.00515219  -0.01173978
0.00581697  -0.01262539
0.00651116  -0.01346971
0.00723548  -0.01427511
0.00799065  -0.01504387
0.00877745  -0.01577813
0.00959663  -0.01647996
0.01044898  -0.01715129
0.01133525  -0.01779400
0.01225623  -0.01840984
0.01321266  -0.01900048
0.01420529  -0.01956753
0.01523484  -0.02011248
0.01630201  -0.02063677
0.01740746  -0.02114176
0.01855183  -0.02162873
0.01973575  -0.02209890
0.02095977  -0.02255340
0.02222442  -0.02299333
0.02353021  -0.02341971
0.02487758  -0.02383351
0.02626694  -0.02423562
0.02769864  -0.02462690
0.02917301  -0.02500816
0.03069032  -0.02538015
0.03225077  -0.02574356
0.03385455  -0.02609906
0.03550177  -0.02644726
0.03719251  -0.02678873
0.03892679  -0.02712401
0.04070458  -0.02745358
0.04252581  -0.02777790
0.04439035  -0.02809739
0.04629803  -0.02841244
0.04824864  -0.02872340
0.05024189  -0.02903059
0.05227749  -0.02933430
0.05435508  -0.02963479
0.05647424  -0.02993231
0.05863453  -0.03022706
0.06083547  -0.03051923
0.06307653  -0.03080897
0.06535714  -0.03109642
0.06767669  -0.03138171
0.07003453  -0.03166492
0.07243000  -0.03194613
0.07486237  -0.03222540
0.07733090  -0.03250276
0.07983482  -0.03277823
0.08237332  -0.03305183
0.08494557  -0.03332353
0.08755070  -0.03359331
0.09018784  -0.03386113
0.09285608  -0.03412695
0.09555449  -0.03439068
0.09828213  -0.03465226
0.10103804  -0.03491159
0.10382122  -0.03516858
0.10663070  -0.03542311
0.10946547  -0.03567506
0.11232450  -0.03592431
0.11520678  -0.03617073
0.11811126  -0.03641416
0.12103692  -0.03665445
0.12398270  -0.03689145
0.12694757  -0.03712500
0.12993047  -0.03735491
0.13293036  -0.03758103
0.13594621  -0.03780317
0.13897695  -0.03802114
0.14202158  -0.03823476
0.14507905  -0.03844384
0.14814835  -0.03864819
0.15122846  -0.03884760
0.15431840  -0.03904189
0.15741718  -0.03923085
0.16052381  -0.03941428
0.16363736  -0.03959197
0.16675687  -0.03976374
0.16988143  -0.03992937
0.17301013  -0.04008867
0.17614209  -0.04024142
0.17927645  -0.04038745
0.18241237  -0.04052653
0.18554903  -0.04065848
0.18868563  -0.04078310
0.19182142  -0.04090019
0.19495565  -0.04100958
0.19808762  -0.04111106
0.20121662  -0.04120446
0.20434202  -0.04128959
0.20746318  -0.04136627
0.21057951  -0.04143434
0.21369044  -0.04149362
0.21679544  -0.04154394
0.21989402  -0.04158516
0.22298569  -0.04161710
0.22607004  -0.04163963
0.22914666  -0.04165260
0.23221519  -0.04165586
0.23527529  -0.04164930
0.23832668  -0.04163277
0.24136909  -0.04160617
0.24440231  -0.04156937
0.24742615  -0.04152226
0.25044045  -0.04146476
0.25344512  -0.04139676
0.25644007  -0.04131819
0.25942526  -0.04122895
0.26240070  -0.04112898
0.26536642  -0.04101822
0.26832249  -0.04089661
0.27126903  -0.04076410
0.27420619  -0.04062065
0.27713416  -0.04046624
0.28005314  -0.04030084
0.28296341  -0.04012442
0.28586527  -0.03993700
0.28875903  -0.03973857
0.29164508  -0.03952913
0.29452381  -0.03930872
0.29739567  -0.03907735
0.30026113  -0.03883507
0.30312070  -0.03858191
0.30597492  -0.03831795
0.30882438  -0.03804323
0.31166968  -0.03775783
0.31451145  -0.03746184
0.31735039  -0.03715533
0.32018719  -0.03683842
0.32302260  -0.03651120
0.32585737  -0.03617380
0.32869230  -0.03582635
0.33152822  -0.03546896
0.33436598  -0.03510180
0.33720646  -0.03472500
0.34005056  -0.03433873
0.34289921  -0.03394316
0.34575337  -0.03353846
0.34861401  -0.03312482
0.35148214  -0.03270244
0.35435876  -0.03227150
0.35724493  -0.03183223
0.36014170  -0.03138484
0.36305015  -0.03092955
0.36597138  -0.03046659
0.36890649  -0.02999621
0.37185661  -0.02951865
0.37482288  -0.02903417
0.37780644  -0.02854302
0.38080846  -0.02804547
0.38383011  -0.02754179
0.38687256  -0.02703227
0.38993700  -0.02651719
0.39302461  -0.02599685
0.39613660  -0.02547152
0.39927416  -0.02494153
0.40243848  -0.02440718
0.40563077  -0.02386877
0.40885220  -0.02332664
0.41210399  -0.02278108
0.41538731  -0.02223244
0.41870334  -0.02168104
0.42205325  -0.02112722
0.42543820  -0.02057130
0.42885935  -0.02001363
0.43231782  -0.01945455
0.43581474  -0.01889440
0.43935121  -0.01833353
0.44292831  -0.01777228
0.44654712  -0.01721100
0.45020868  -0.01665005
0.45391399  -0.01608977
0.45766407  -0.01553052
0.46145987  -0.01497264
0.46530233  -0.01441650
0.46919237  -0.01386242
0.47313084  -0.01331078
0.47711860  -0.01276191
0.48115644  -0.01221617
0.48524513  -0.01167389
0.48938540  -0.01113542
0.49357791  -0.01060111
0.49782332  -0.01007128
0.50212221  -0.00954628
0.50647513  -0.00902643
0.51088257  -0.00851207
0.51534498  -0.00800350
0.51986274  -0.00750106
0.52443619  -0.00700505
0.52906561  -0.00651579
0.53375121  -0.00603357
0.53849315  -0.00555869
0.54329154  -0.00509144
0.54814639  -0.00463210
0.55305768  -0.00418096
0.55802530  -0.00373828
0.56304908  -0.00330431
0.56812878  -0.00287933
0.57326408  -0.00246357
0.57845460  -0.00205726
0.58369986  -0.00166064
0.58899932  -0.00127393
0.59435237  -0.00089734
0.59975829  -0.00053106
0.60521631  -0.00017529
0.61072555  0.00016980
0.61628507  0.00050402
0.62189383  0.00082723
0.62755070  0.00113928
0.63325447  0.00144002
0.63900384  0.00172934
0.64479742  0.00200711
0.65063374  0.00227325
0.65651121  0.00252765
0.66242818  0.00277024
0.66838289  0.00300096
0.67437349  0.00321975
0.68039804  0.00342657
0.68645450  0.00362140
0.69254074  0.00380422
0.69865454  0.00397503
0.70479358  0.00413385
0.71095546  0.00428070
0.71713766  0.00441562
0.72333760  0.00453867
0.72955258  0.00464992
0.73577984  0.00474943
0.74201650  0.00483732
0.74825960  0.00491369
0.75450611  0.00497866
0.76075289  0.00503237
0.76699674  0.00507497
0.77323435  0.00510662
0.77946236  0.00512751
0.78567732  0.00513783
0.79187569  0.00513778
0.79805388  0.00512759
0.80420823  0.00510748
0.81033499  0.00507771
0.81643038  0.00503854
0.82249055  0.00499024
0.82851159  0.00493310
0.83448954  0.00486742
0.84042041  0.00479351
0.84630015  0.00471171
0.85212469  0.00462234
0.85788993  0.00452576
0.86359174  0.00442234
0.86922599  0.00431244
0.87478851  0.00419646
0.88027516  0.00407479
0.88568179  0.00394785
0.89100426  0.00381605
0.89623845  0.00367982
0.90138029  0.00353960
0.90642572  0.00339585
0.91137075  0.00324901
0.91621143  0.00309957
0.92094390  0.00294799
0.92556436  0.00279477
0.93006912  0.00264039
0.93445458  0.00248536
0.93871725  0.00233018
0.94285379  0.00217537
0.94686097  0.00202145
0.95073576  0.00186894
0.95447526  0.00171837
0.95807678  0.00157029
0.96153782  0.00142522
0.96485611  0.00128371
0.96802961  0.00114630
0.97105652  0.00101355
0.97393534  0.00088601
0.97666483  0.00076422
0.97924410  0.00064874
0.98167255  0.00054012
0.98394996  0.00043891
0.98607647  0.00034567
0.98805264  0.00026093
0.98987943  0.00018526
0.99155826  0.00011918
0.99309100  0.00006325
0.99448005  0.00001799
0.99572831  -0.00001605
0.99683925  -0.00003837
0.99781691  -0.00004842
0.99866594  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
