# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09600
# Species         : Indicator_maculatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.60 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 61.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1967
# Efficiency Index : 0.0386
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009067
0.99866592  0.00021537
0.99781682  0.00037386
0.99683905  0.00056586
0.99572792  0.00079111
0.99447939  0.00104932
0.99308997  0.00134017
0.99155675  0.00166335
0.98987734  0.00201853
0.98804983  0.00240535
0.98607280  0.00282346
0.98394529  0.00327250
0.98166673  0.00375207
0.97923698  0.00426178
0.97665626  0.00480124
0.97392515  0.00537003
0.97104456  0.00596773
0.96801570  0.00659391
0.96484010  0.00724813
0.96151953  0.00792994
0.95805605  0.00863889
0.95445192  0.00937451
0.95070964  0.01013633
0.94683192  0.01092388
0.94282163  0.01173668
0.93868184  0.01257424
0.93441575  0.01343607
0.93002673  0.01432166
0.92551826  0.01523052
0.92089394  0.01616213
0.91615747  0.01711599
0.91131264  0.01809157
0.90636335  0.01908837
0.90131352  0.02010586
0.89616716  0.02114351
0.89092833  0.02220080
0.88560111  0.02327720
0.88018963  0.02437217
0.87469802  0.02548519
0.86913044  0.02661571
0.86349106  0.02776321
0.85778402  0.02892714
0.85201347  0.03010698
0.84618355  0.03130217
0.84029836  0.03251218
0.83436198  0.03373648
0.82837846  0.03497452
0.82235181  0.03622577
0.81628598  0.03748969
0.81018489  0.03876575
0.80405239  0.04005340
0.79789228  0.04135213
0.79170830  0.04266138
0.78550413  0.04398064
0.77928336  0.04530937
0.77304952  0.04664705
0.76680608  0.04799315
0.76055641  0.04934714
0.75430381  0.05070852
0.74805150  0.05207675
0.74180261  0.05345132
0.73556018  0.05483173
0.72932718  0.05621746
0.72310648  0.05760801
0.71690087  0.05900287
0.71071302  0.06040154
0.70454554  0.06180352
0.69840094  0.06320833
0.69228164  0.06461547
0.68618994  0.06602447
0.68012807  0.06743483
0.67409818  0.06884608
0.66810230  0.07025774
0.66214237  0.07166935
0.65622024  0.07308045
0.65033768  0.07449057
0.64449635  0.07589925
0.63869782  0.07730605
0.63294358  0.07871051
0.62723502  0.08011220
0.62157343  0.08151068
0.61596005  0.08290551
0.61039598  0.08429626
0.60488227  0.08568253
0.59941987  0.08706387
0.59400965  0.08843989
0.58865240  0.08981017
0.58334882  0.09117432
0.57809952  0.09253192
0.57290507  0.09388260
0.56776591  0.09522597
0.56268245  0.09656163
0.55765500  0.09788922
0.55268380  0.09920837
0.54776902  0.10051871
0.54291077  0.10181987
0.53810908  0.10311151
0.53336392  0.10439327
0.52867519  0.10566482
0.52404274  0.10692580
0.51946635  0.10817590
0.51494573  0.10941478
0.51048056  0.11064212
0.50607044  0.11185760
0.50171493  0.11306092
0.49741353  0.11425177
0.49316571  0.11542985
0.48897086  0.11659487
0.48482834  0.11774653
