# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06370
# Species         : Amphispiza_bilineata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.50 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1780
# Efficiency Index : 0.0315
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35221559  0.15330168
0.34934589  0.15373887
0.34648359  0.15415516
0.34362769  0.15455049
0.34077722  0.15492481
0.33793123  0.15527806
0.33508879  0.15561020
0.33224899  0.15592119
0.32941096  0.15621101
0.32657385  0.15647961
0.32373683  0.15672698
0.32089911  0.15695309
0.31805993  0.15715792
0.31521854  0.15734148
0.31237425  0.15750374
0.30952639  0.15764470
0.30667430  0.15776438
0.30381738  0.15786276
0.30095506  0.15793987
0.29808679  0.15799571
0.29521206  0.15803030
0.29233040  0.15804366
0.28944137  0.15803583
0.28654457  0.15800682
0.28363962  0.15795667
0.28072620  0.15788542
0.27780402  0.15779310
0.27487280  0.15767976
0.27193234  0.15754544
0.26898244  0.15739019
0.26602295  0.15721407
0.26305377  0.15701712
0.26007482  0.15679942
0.25708606  0.15656101
0.25408750  0.15630197
0.25107917  0.15602235
0.24806115  0.15572223
0.24503354  0.15540168
0.24199651  0.15506077
0.23895023  0.15469958
0.23589492  0.15431818
0.23283085  0.15391665
0.22975830  0.15349508
0.22667761  0.15305355
0.22358914  0.15259213
0.22049329  0.15211093
0.21739050  0.15161002
0.21428122  0.15108949
0.21116596  0.15054943
0.20804525  0.14998993
0.20491966  0.14941109
0.20178978  0.14881299
0.19865624  0.14819573
0.19551969  0.14755939
0.19238081  0.14690408
0.18924033  0.14622988
0.18609897  0.14553688
0.18295751  0.14482519
0.17981674  0.14409488
0.17667747  0.14334605
0.17354054  0.14257879
0.17040682  0.14179319
0.16727719  0.14098935
0.16415254  0.14016733
0.16103381  0.13932724
0.15792193  0.13846916
0.15481785  0.13759316
0.15172256  0.13669933
0.14863703  0.13578776
0.14556227  0.13485851
0.14249927  0.13391165
0.13944907  0.13294727
0.13641269  0.13196544
0.13339116  0.13096620
0.13038552  0.12994964
0.12739682  0.12891582
0.12442610  0.12786478
0.12147441  0.12679658
0.11854279  0.12571127
0.11563229  0.12460891
0.11274394  0.12348952
0.10987879  0.12235315
0.10703786  0.12119984
0.10422216  0.12002961
0.10143270  0.11884249
0.09867047  0.11763850
0.09593647  0.11641765
0.09323164  0.11517996
0.09055694  0.11392543
0.08791330  0.11265406
0.08530162  0.11136586
0.08272279  0.11006080
0.08017767  0.10873887
0.07766709  0.10740006
0.07519186  0.10604434
0.07275276  0.10467167
0.07035053  0.10328201
0.06798589  0.10187533
0.06565952  0.10045157
0.06337207  0.09901069
0.06112414  0.09755260
0.05891631  0.09607726
0.05674911  0.09458458
0.05462303  0.09307449
0.05253852  0.09154690
0.05049598  0.09000172
0.04849577  0.08843885
0.04653822  0.08685819
0.04462359  0.08525963
0.04275211  0.08364305
0.04092395  0.08200834
0.03913924  0.08035537
0.03739805  0.07868401
0.03570043  0.07699412
0.03404635  0.07528556
0.03243574  0.07355819
0.03086848  0.07181186
0.02934441  0.07004641
0.02786332  0.06826168
0.02642493  0.06645752
0.02502894  0.06463375
0.02367500  0.06279021
0.02236270  0.06092673
0.02109159  0.05904314
0.01986119  0.05713926
0.01867097  0.05521491
0.01752036  0.05326993
0.01640877  0.05130413
0.01533555  0.04931733
0.01430004  0.04730937
0.01330154  0.04528007
0.01233935  0.04322927
0.01141273  0.04115678
0.01052092  0.03906246
0.00966316  0.03694615
0.00883869  0.03480768
0.00804673  0.03264692
0.00728653  0.03046373
0.00655733  0.02825799
0.00585839  0.02602956
0.00518902  0.02377835
0.00454853  0.02150427
0.00393630  0.01920722
0.00335172  0.01688714
0.00279429  0.01454398
0.00226353  0.01217771
0.00175907  0.00978832
0.00128062  0.00737581
0.00082799  0.00494021
0.00040110  0.00248158
0.00000000  0.00000000
0.00040110  -0.00146600
0.00082799  -0.00285981
0.00128062  -0.00418521
0.00175907  -0.00544581
0.00226353  -0.00664507
0.00279429  -0.00778630
0.00335172  -0.00887263
0.00393630  -0.00990709
0.00454853  -0.01089255
0.00518902  -0.01183175
0.00585839  -0.01272731
0.00655733  -0.01358171
0.00728653  -0.01439733
0.00804673  -0.01517644
0.00883869  -0.01592118
0.00966316  -0.01663362
0.01052092  -0.01731570
0.01141273  -0.01796928
0.01233935  -0.01859612
0.01330154  -0.01919789
0.01430004  -0.01977618
0.01533555  -0.02033250
0.01640877  -0.02086828
0.01752036  -0.02138488
0.01867097  -0.02188356
0.01986119  -0.02236555
0.02109159  -0.02283199
0.02236270  -0.02328397
0.02367500  -0.02372249
0.02502894  -0.02414852
0.02642493  -0.02456297
0.02786332  -0.02496668
0.02934441  -0.02536046
0.03086848  -0.02574505
0.03243574  -0.02612114
0.03404635  -0.02648940
0.03570043  -0.02685044
0.03739805  -0.02720482
0.03913924  -0.02755306
0.04092395  -0.02789566
0.04275211  -0.02823307
0.04462359  -0.02856571
0.04653822  -0.02889395
0.04849577  -0.02921814
0.05049598  -0.02953860
0.05253852  -0.02985562
0.05462303  -0.03016946
0.05674911  -0.03048034
0.05891631  -0.03078848
0.06112414  -0.03109405
0.06337207  -0.03139720
0.06565952  -0.03169808
0.06798589  -0.03199678
0.07035053  -0.03229341
0.07275276  -0.03258803
0.07519186  -0.03288069
0.07766709  -0.03317142
0.08017767  -0.03346024
0.08272279  -0.03374715
0.08530162  -0.03403214
0.08791330  -0.03431516
0.09055694  -0.03459618
0.09323164  -0.03487513
0.09593647  -0.03515195
0.09867047  -0.03542656
0.10143270  -0.03569884
0.10422216  -0.03596871
0.10703786  -0.03623605
0.10987879  -0.03650072
0.11274394  -0.03676260
0.11563229  -0.03702155
0.11854279  -0.03727742
0.12147441  -0.03753004
0.12442610  -0.03777926
0.12739682  -0.03802490
0.13038552  -0.03826680
0.13339116  -0.03850476
0.13641269  -0.03873862
0.13944907  -0.03896817
0.14249927  -0.03919322
0.14556227  -0.03941359
0.14863703  -0.03962907
0.15172256  -0.03983945
0.15481785  -0.04004455
0.15792193  -0.04024415
0.16103381  -0.04043804
0.16415254  -0.04062602
0.16727719  -0.04080789
0.17040682  -0.04098344
0.17354054  -0.04115245
0.17667747  -0.04131473
0.17981674  -0.04147007
0.18295751  -0.04161827
0.18609897  -0.04175912
0.18924033  -0.04189242
0.19238081  -0.04201798
0.19551969  -0.04213560
0.19865624  -0.04224509
0.20178978  -0.04234627
0.20491966  -0.04243894
0.20804525  -0.04252293
0.21116596  -0.04259805
0.21428122  -0.04266414
0.21739050  -0.04272102
0.22049329  -0.04276854
0.22358914  -0.04280654
0.22667761  -0.04283485
0.22975830  -0.04285335
0.23283085  -0.04286187
0.23589492  -0.04286030
0.23895023  -0.04284849
0.24199651  -0.04282633
0.24503354  -0.04279369
0.24806115  -0.04275048
0.25107917  -0.04269659
0.25408750  -0.04263192
0.25708606  -0.04255639
0.26007482  -0.04246991
0.26305377  -0.04237241
0.26602295  -0.04226383
0.26898244  -0.04214411
0.27193234  -0.04201320
0.27487280  -0.04187107
0.27780402  -0.04171767
0.28072620  -0.04155299
0.28363962  -0.04137701
0.28654457  -0.04118973
0.28944137  -0.04099114
0.29233040  -0.04078125
0.29521206  -0.04056009
0.29808679  -0.04032769
0.30095506  -0.04008408
0.30381738  -0.03982930
0.30667430  -0.03956342
0.30952639  -0.03928650
0.31237425  -0.03899861
0.31521854  -0.03869984
0.31805993  -0.03839026
0.32089911  -0.03807000
0.32373683  -0.03773915
0.32657385  -0.03739783
0.32941096  -0.03704618
0.33224899  -0.03668432
0.33508879  -0.03631241
0.33793123  -0.03593059
0.34077722  -0.03553903
0.34362769  -0.03513790
0.34648359  -0.03472738
0.34934589  -0.03430765
0.35221559  -0.03387893
0.35509371  -0.03344139
0.35798129  -0.03299527
0.36087939  -0.03254079
0.36378908  -0.03207816
0.36671145  -0.03160762
0.36964762  -0.03112943
0.37259870  -0.03064382
0.37556583  -0.03015106
0.37855017  -0.02965141
0.38155286  -0.02914514
0.38457507  -0.02863253
0.38761798  -0.02811387
0.39068278  -0.02758944
0.39377065  -0.02705955
0.39688277  -0.02652448
0.40002036  -0.02598456
0.40318459  -0.02544009
0.40637667  -0.02489138
0.40959778  -0.02433877
0.41284913  -0.02378258
0.41613187  -0.02322314
0.41944721  -0.02266078
0.42279630  -0.02209584
0.42618030  -0.02152866
0.42960036  -0.02095959
0.43305761  -0.02038898
0.43655318  -0.01981717
0.44008816  -0.01924451
0.44366363  -0.01867136
0.44728066  -0.01809808
0.45094030  -0.01752501
0.45464355  -0.01695252
0.45839141  -0.01638097
0.46218485  -0.01581070
0.46602480  -0.01524208
0.46991216  -0.01467547
0.47384781  -0.01411122
0.47783259  -0.01354969
0.48186730  -0.01299122
0.48595269  -0.01243618
0.49008949  -0.01188490
0.49427839  -0.01133774
0.49852002  -0.01079505
0.50281496  -0.01025715
0.50716377  -0.00972439
0.51156693  -0.00919711
0.51602489  -0.00867562
0.52053804  -0.00816026
0.52510671  -0.00765135
0.52973118  -0.00714919
0.53441167  -0.00665410
0.53914833  -0.00616637
0.54394126  -0.00568631
0.54879049  -0.00521421
0.55369600  -0.00475034
0.55865766  -0.00429499
0.56367532  -0.00384841
0.56874874  -0.00341087
0.57387759  -0.00298262
0.57906149  -0.00256391
0.58429997  -0.00215496
0.58959250  -0.00175600
0.59493845  -0.00136725
0.60033712  -0.00098891
0.60578773  -0.00062118
0.61128941  -0.00026424
0.61684122  0.00008173
0.62244212  0.00041657
0.62809099  0.00074013
0.63378662  0.00105226
0.63952772  0.00135284
0.64531289  0.00164174
0.65114067  0.00191887
0.65700947  0.00218412
0.66291766  0.00243742
0.66886346  0.00267869
0.67484504  0.00290789
0.68086046  0.00312496
0.68690770  0.00332988
0.69298461  0.00352264
0.69908900  0.00370322
0.70521854  0.00387164
0.71137084  0.00402792
0.71754339  0.00417210
0.72373361  0.00430424
0.72993882  0.00442439
0.73615625  0.00453263
0.74238304  0.00462907
0.74861623  0.00471381
0.75485280  0.00478696
0.76108963  0.00484867
0.76732350  0.00489908
0.77355114  0.00493836
0.77976917  0.00496669
0.78597416  0.00498425
0.79216259  0.00499126
0.79833087  0.00498794
0.80447534  0.00497451
0.81059228  0.00495124
0.81667791  0.00491837
0.82272837  0.00487618
0.82873979  0.00482496
0.83470820  0.00476502
0.84062962  0.00469666
0.84650003  0.00462022
0.85231535  0.00453604
0.85807149  0.00444446
0.86376434  0.00434585
0.86938977  0.00424059
0.87494363  0.00412907
0.88042178  0.00401169
0.88582009  0.00388885
0.89113441  0.00376099
0.89636066  0.00362853
0.90149475  0.00349191
0.90653264  0.00335160
0.91147035  0.00320804
0.91630394  0.00306172
0.92102955  0.00291310
0.92564340  0.00276269
0.93014179  0.00261098
0.93452113  0.00245847
0.93877795  0.00230567
0.94290891  0.00215309
0.94691078  0.00200128
0.95078054  0.00185074
0.95451528  0.00170202
0.95811233  0.00155565
0.96156918  0.00141219
0.96488357  0.00127216
0.96805345  0.00113614
0.97107703  0.00100466
0.97395279  0.00087828
0.97667952  0.00075756
0.97925629  0.00064305
0.98168251  0.00053531
0.98395796  0.00043489
0.98608277  0.00034235
0.98805747  0.00025825
0.98988302  0.00018312
0.99156083  0.00011753
0.99309276  0.00006201
0.99448118  0.00001710
0.99572898  -0.00001666
0.99683960  -0.00003875
0.99781706  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
