# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04011
# Species         : Crithagra_citrinelloides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 51.40 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2229
# Efficiency Index : 0.0499
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2692
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009056
0.99866581  0.00021492
0.99781647  0.00037285
0.99683823  0.00056408
0.99572636  0.00078835
0.99447675  0.00104536
0.99308586  0.00133482
0.99155074  0.00165641
0.98986895  0.00200980
0.98803856  0.00239465
0.98605811  0.00281061
0.98392661  0.00325730
0.98164347  0.00373436
0.97920853  0.00424140
0.97662199  0.00477801
0.97388442  0.00534379
0.97099670  0.00593833
0.96796007  0.00656119
0.96477603  0.00721194
0.96144636  0.00789015
0.95797310  0.00859535
0.95435854  0.00932709
0.95060517  0.01008491
0.94671569  0.01086833
0.94269301  0.01167687
0.93854019  0.01251006
0.93426046  0.01336740
0.92985718  0.01424841
0.92533385  0.01515257
0.92069408  0.01607939
0.91594161  0.01702836
0.91108024  0.01799897
0.90611386  0.01899070
0.90104645  0.02000304
0.89588201  0.02103546
0.89062463  0.02208745
0.88527842  0.02315847
0.87984751  0.02424800
0.87433607  0.02535551
0.86874828  0.02648047
0.86308832  0.02762235
0.85736037  0.02878061
0.85156860  0.02995471
0.84571716  0.03114413
0.83981018  0.03234833
0.83385177  0.03356678
0.82784599  0.03479893
0.82179688  0.03604426
0.81570841  0.03730223
0.80958452  0.03857231
0.80342909  0.03985397
0.79724594  0.04114667
0.79103883  0.04244989
0.78481145  0.04376310
0.77856743  0.04508577
0.77231031  0.04641737
0.76604358  0.04775739
0.75977063  0.04910531
0.75349478  0.05046060
0.74721927  0.05182275
0.74094725  0.05319125
0.73468178  0.05456558
0.72842584  0.05594525
0.72218232  0.05732974
0.71595401  0.05871856
0.70974363  0.06011121
0.70355379  0.06150718
0.69738701  0.06290601
0.69124571  0.06430718
0.68513223  0.06571023
0.67904881  0.06711467
0.67299760  0.06852003
0.66698064  0.06992583
0.66099990  0.07133161
0.65505723  0.07273691
0.64915441  0.07414126
0.64329310  0.07554421
0.63747490  0.07694531
0.63170130  0.07834412
0.62597369  0.07974019
0.62029339  0.08113308
0.61466161  0.08252238
0.60907949  0.08390764
0.60354807  0.08528845
0.59806831  0.08666439
0.59264109  0.08803505
0.58726720  0.08940002
0.58194733  0.09075890
0.57668213  0.09211129
0.57147214  0.09345681
0.56631782  0.09479506
0.56121957  0.09612566
0.55617771  0.09744824
0.55119248  0.09876243
0.54626406  0.10006786
0.54139255  0.10136417
0.53657798  0.10265101
0.53182032  0.10392803
0.52711948  0.10519488
0.52247530  0.10645123
0.51788756  0.10769675
0.51335598  0.10893111
0.50888022  0.11015398
0.50445989  0.11136506
0.50009455  0.11256402
0.49578369  0.11375058
0.49152677  0.11492442
0.48732320  0.11608525
0.48317233  0.11723279
0.47907347  0.11836676
0.47502591  0.11948687
0.47102886  0.12059286
0.46708152  0.12168446
0.46318305  0.12276141
0.45933256  0.12382346
0.45552916  0.12487035
0.45177188  0.12590186
0.44805976  0.12691773
0.44439180  0.12791774
0.44076698  0.12890167
0.43718424  0.12986928
0.43364251  0.13082037
0.43014070  0.13175473
0.42667770  0.13267215
0.42325237  0.13357243
0.41986359  0.13445539
0.41651020  0.13532084
0.41319101  0.13616858
0.40990487  0.13699846
0.40665058  0.13781029
0.40342695  0.13860392
0.40023277  0.13937918
0.39706686  0.14013591
0.39392801  0.14087397
0.39081501  0.14159322
0.38772666  0.14229352
0.38466176  0.14297472
0.38161912  0.14363672
0.37859754  0.14427937
0.37559583  0.14490257
0.37261283  0.14550621
0.36964736  0.14609017
0.36669828  0.14665435
0.36376442  0.14719866
0.36084468  0.14772301
0.35793792  0.14822730
0.35504306  0.14871146
0.35215900  0.14917541
0.34928468  0.14961907
0.34641906  0.15004239
0.34356111  0.15044529
0.34070983  0.15082772
0.33786423  0.15118963
0.33502336  0.15153096
0.33218628  0.15185168
0.32935209  0.15215174
0.32651990  0.15243111
0.32368885  0.15268976
0.32085813  0.15292767
0.31802692  0.15314480
0.31519447  0.15334115
0.31236002  0.15351670
0.30952288  0.15367144
0.30668237  0.15380537
0.30383783  0.15391849
0.30098867  0.15401080
0.29813429  0.15408230
0.29527416  0.15413301
0.29240777  0.15416294
0.28953463  0.15417212
0.28665431  0.15416056
0.28376641  0.15412828
0.28087055  0.15407533
0.27796640  0.15400172
0.27505367  0.15390750
0.27213210  0.15379270
0.26920146  0.15365738
0.26626157  0.15350156
0.26331229  0.15332531
0.26035349  0.15312866
0.25738511  0.15291169
0.25440712  0.15267444
0.25141952  0.15241696
0.24842234  0.15213934
0.24541566  0.15184162
0.24239960  0.15152387
0.23937431  0.15118617
0.23633997  0.15082859
0.23329682  0.15045119
0.23024511  0.15005405
0.22718514  0.14963725
0.22411724  0.14920087
0.22104178  0.14874499
0.21795916  0.14826968
0.21486983  0.14777504
0.21177424  0.14726114
0.20867291  0.14672807
0.20556638  0.14617591
0.20245520  0.14560476
0.19933998  0.14501470
0.19622135  0.14440582
0.19309997  0.14377820
0.18997654  0.14313194
0.18685175  0.14246712
0.18372637  0.14178384
0.18060116  0.14108218
0.17747692  0.14036223
0.17435447  0.13962408
0.17123465  0.13886782
0.16811833  0.13809353
0.16500640  0.13730131
0.16189976  0.13649123
0.15879934  0.13566339
0.15570609  0.13481786
0.15262096  0.13395473
0.14954492  0.13307408
0.14647898  0.13217598
0.14342413  0.13126052
0.14038138  0.13032777
0.13735175  0.12937780
0.13433628  0.12841069
0.13133600  0.12742650
0.12835195  0.12642529
0.12538518  0.12540714
0.12243674  0.12437210
0.11950767  0.12332023
0.11659902  0.12225159
0.11371183  0.12116623
0.11084715  0.12006419
0.10800600  0.11894552
0.10518942  0.11781026
0.10239842  0.11665845
0.09963400  0.11549013
0.09689716  0.11430532
0.09418887  0.11310405
0.09151010  0.11188633
0.08886179  0.11065220
0.08624486  0.10940166
0.08366021  0.10813472
0.08110873  0.10685138
0.07859127  0.10555164
0.07610866  0.10423551
0.07366169  0.10290296
0.07125113  0.10155399
0.06887774  0.10018858
0.06654220  0.09880669
0.06424519  0.09740831
0.06198736  0.09599340
0.05976928  0.09456191
0.05759153  0.09311381
0.05545463  0.09164905
0.05335904  0.09016757
0.05130521  0.08866931
0.04929352  0.08715421
0.04732433  0.08562221
0.04539792  0.08407323
0.04351456  0.08250719
0.04167446  0.08092401
0.03987776  0.07932361
0.03812457  0.07770589
0.03641496  0.07607076
0.03474894  0.07441813
0.03312646  0.07274789
0.03154743  0.07105993
0.03001172  0.06935416
0.02851913  0.06763045
0.02706943  0.06588870
0.02566232  0.06412879
0.02429747  0.06235060
0.02297450  0.06055402
0.02169297  0.05873891
0.02045243  0.05690518
0.01925235  0.05505268
0.01809217  0.05318131
0.01697130  0.05129095
0.01588911  0.04938147
0.01484494  0.04745276
0.01383810  0.04550470
0.01286785  0.04353720
0.01193345  0.04155014
0.01103414  0.03954342
0.01016915  0.03751694
0.00933766  0.03547062
0.00853890  0.03340438
0.00777206  0.03131815
0.00703635  0.02921185
0.00633100  0.02708545
0.00565523  0.02493889
0.00500832  0.02277215
0.00438957  0.02058521
0.00379830  0.01837807
0.00323393  0.01615076
0.00269588  0.01390330
0.00218370  0.01163574
0.00169696  0.00934817
0.00123538  0.00704068
0.00079873  0.00471338
0.00038692  0.00236643
0.00000000  0.00000000
0.00038692  -0.00142236
0.00079873  -0.00277420
0.00123538  -0.00405922
0.00169696  -0.00528094
0.00218370  -0.00644274
0.00269588  -0.00754784
0.00323393  -0.00859932
0.00379830  -0.00960012
0.00438957  -0.01055303
0.00500832  -0.01146075
0.00565523  -0.01232580
0.00633100  -0.01315064
0.00703635  -0.01393757
0.00777206  -0.01468881
0.00853890  -0.01540646
0.00933766  -0.01609251
0.01016915  -0.01674887
0.01103414  -0.01737736
0.01193345  -0.01797968
0.01286785  -0.01855748
0.01383810  -0.01911230
0.01484494  -0.01964561
0.01588911  -0.02015882
0.01697130  -0.02065323
0.01809217  -0.02113010
0.01925235  -0.02159062
0.02045243  -0.02203589
0.02169297  -0.02246698
0.02297450  -0.02288487
0.02429747  -0.02329052
0.02566232  -0.02368479
0.02706943  -0.02406852
0.02851913  -0.02444249
0.03001172  -0.02480744
0.03154743  -0.02516403
0.03312646  -0.02551292
0.03474894  -0.02585469
0.03641496  -0.02618991
0.03812457  -0.02651910
0.03987776  -0.02684271
0.04167446  -0.02716121
0.04351456  -0.02747500
0.04539792  -0.02778445
0.04732433  -0.02808990
0.04929352  -0.02839166
0.05130521  -0.02869003
0.05335904  -0.02898524
0.05545463  -0.02927754
0.05759153  -0.02956712
0.05976928  -0.02985416
0.06198736  -0.03013882
0.06424519  -0.03042122
0.06654220  -0.03070148
0.06887774  -0.03097970
0.07125113  -0.03125593
0.07366169  -0.03153025
0.07610866  -0.03180267
0.07859127  -0.03207322
0.08110873  -0.03234190
0.08366021  -0.03260870
0.08624486  -0.03287359
0.08886179  -0.03313653
0.09151010  -0.03339747
0.09418887  -0.03365634
0.09689716  -0.03391307
0.09963400  -0.03416756
0.10239842  -0.03441972
0.10518942  -0.03466943
0.10800600  -0.03491659
0.11084715  -0.03516106
0.11371183  -0.03540271
0.11659902  -0.03564140
0.11950767  -0.03587697
0.12243674  -0.03610929
0.12538518  -0.03633817
0.12835195  -0.03656346
0.13133600  -0.03678499
0.13433628  -0.03700258
0.13735175  -0.03721604
0.14038138  -0.03742520
0.14342413  -0.03762987
0.14647898  -0.03782986
0.14954492  -0.03802498
0.15262096  -0.03821503
0.15570609  -0.03839981
0.15879934  -0.03857914
0.16189976  -0.03875281
0.16500640  -0.03892063
0.16811833  -0.03908240
0.17123465  -0.03923792
0.17435447  -0.03938699
0.17747692  -0.03952942
0.18060116  -0.03966501
0.18372637  -0.03979357
0.18685175  -0.03991491
0.18997654  -0.04002883
0.19309997  -0.04013516
0.19622135  -0.04023371
0.19933998  -0.04032430
0.20245520  -0.04040674
0.20556638  -0.04048088
0.20867291  -0.04054653
0.21177424  -0.04060353
0.21486983  -0.04065173
0.21795916  -0.04069096
0.22104178  -0.04072107
0.22411724  -0.04074192
0.22718514  -0.04075336
0.23024511  -0.04075526
0.23329682  -0.04074750
0.23633997  -0.04072994
0.23937431  -0.04070247
0.24239960  -0.04066497
0.24541566  -0.04061735
0.24842234  -0.04055951
0.25141952  -0.04049136
0.25440712  -0.04041280
0.25738511  -0.04032377
0.26035349  -0.04022420
0.26331229  -0.04011402
0.26626157  -0.03999318
0.26920146  -0.03986163
0.27213210  -0.03971935
0.27505367  -0.03956629
0.27796640  -0.03940243
0.28087055  -0.03922776
0.28376641  -0.03904228
0.28665431  -0.03884599
0.28953463  -0.03863890
0.29240777  -0.03842102
0.29527416  -0.03819240
0.29813429  -0.03795306
0.30098867  -0.03770305
0.30383783  -0.03744242
0.30668237  -0.03717124
0.30952288  -0.03688959
0.31236002  -0.03659753
0.31519447  -0.03629516
0.31802692  -0.03598259
0.32085813  -0.03565990
0.32368885  -0.03532723
0.32651990  -0.03498469
0.32935209  -0.03463241
0.33218628  -0.03427055
0.33502336  -0.03389924
0.33786423  -0.03351865
0.34070983  -0.03312893
0.34356111  -0.03273028
0.34641906  -0.03232286
0.34928468  -0.03190687
0.35215900  -0.03148251
0.35504306  -0.03104998
0.35793792  -0.03060950
0.36084468  -0.03016128
0.36376442  -0.02970557
0.36669828  -0.02924259
0.36964736  -0.02877258
0.37261283  -0.02829580
0.37559583  -0.02781250
0.37859754  -0.02732295
0.38161912  -0.02682742
0.38466176  -0.02632617
0.38772666  -0.02581950
0.39081501  -0.02530768
0.39392801  -0.02479102
0.39706686  -0.02426980
0.40023277  -0.02374434
0.40342695  -0.02321493
0.40665058  -0.02268190
0.40990487  -0.02214555
0.41319101  -0.02160621
0.41651020  -0.02106421
0.41986359  -0.02051986
0.42325237  -0.01997350
0.42667770  -0.01942546
0.43014070  -0.01887608
0.43364251  -0.01832569
0.43718424  -0.01777465
0.44076698  -0.01722328
0.44439180  -0.01667193
0.44805976  -0.01612095
0.45177188  -0.01557068
0.45552916  -0.01502147
0.45933256  -0.01447366
0.46318305  -0.01392760
0.46708152  -0.01338363
0.47102886  -0.01284210
0.47502591  -0.01230335
0.47907347  -0.01176773
0.48317233  -0.01123556
0.48732320  -0.01070719
0.49152677  -0.01018296
0.49578369  -0.00966319
0.50009455  -0.00914822
0.50445989  -0.00863837
0.50888022  -0.00813396
0.51335598  -0.00763531
0.51788756  -0.00714273
0.52247530  -0.00665653
0.52711948  -0.00617701
0.53182032  -0.00570447
0.53657798  -0.00523921
0.54139255  -0.00478149
0.54626406  -0.00433161
0.55119248  -0.00388984
0.55617771  -0.00345644
0.56121957  -0.00303167
0.56631782  -0.00261577
0.57147214  -0.00220899
0.57668213  -0.00181156
0.58194733  -0.00142371
0.58726720  -0.00104564
0.59264109  -0.00067758
0.59806831  -0.00031970
0.60354807  0.00002779
0.60907949  0.00036473
0.61466161  0.00069095
0.62029339  0.00100629
0.62597369  0.00131060
0.63170130  0.00160376
0.63747490  0.00188564
0.64329310  0.00215613
0.64915441  0.00241513
0.65505723  0.00266256
0.66099990  0.00289833
0.66698064  0.00312239
0.67299760  0.00333468
0.67904881  0.00353518
0.68513223  0.00372384
0.69124571  0.00390066
0.69738701  0.00406565
0.70355379  0.00421880
0.70974363  0.00436017
0.71595401  0.00448977
0.72218232  0.00460768
0.72842584  0.00471395
0.73468178  0.00480867
0.74094725  0.00489193
0.74721927  0.00496385
0.75349478  0.00502454
0.75977063  0.00507415
0.76604358  0.00511281
0.77231031  0.00514071
0.77856743  0.00515801
0.78481145  0.00516490
0.79103883  0.00516160
0.79724594  0.00514832
0.80342909  0.00512529
0.80958452  0.00509276
0.81570841  0.00505098
0.82179688  0.00500024
0.82784599  0.00494081
0.83385177  0.00487300
0.83981018  0.00479711
0.84571716  0.00471347
0.85156860  0.00462241
0.85736037  0.00452428
0.86308832  0.00441944
0.86874828  0.00430827
0.87433607  0.00419114
0.87984751  0.00406846
0.88527842  0.00394062
0.89062463  0.00380803
0.89588201  0.00367114
0.90104645  0.00353037
0.90611386  0.00338616
0.91108024  0.00323898
0.91594161  0.00308928
0.92069408  0.00293754
0.92533385  0.00278424
0.92985718  0.00262987
0.93426046  0.00247491
0.93854019  0.00231988
0.94269301  0.00216529
0.94671569  0.00201164
0.95060517  0.00185945
0.95435854  0.00170926
0.95797310  0.00156159
0.96144636  0.00141697
0.96477603  0.00127595
0.96796007  0.00113906
0.97099670  0.00100684
0.97388442  0.00087984
0.97662199  0.00075861
0.97920853  0.00064369
0.98164347  0.00053562
0.98392661  0.00043496
0.98605811  0.00034225
0.98803856  0.00025803
0.98986895  0.00018284
0.99155074  0.00011722
0.99308586  0.00006171
0.99447675  0.00001683
0.99572636  -0.00001688
0.99683823  -0.00003890
0.99781647  -0.00004873
0.99866581  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
