# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04381
# Species         : Pseudocolaptes_boissonneauii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 105.60 mm
# Secondary1       : 85.70 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 95.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1884
# Efficiency Index : 0.0354
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2713
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009071
0.99866595  0.00021552
0.99781692  0.00037418
0.99683928  0.00056645
0.99572837  0.00079202
0.99448015  0.00105062
0.99309115  0.00134194
0.99155847  0.00166565
0.98987973  0.00202142
0.98805304  0.00240890
0.98607700  0.00282773
0.98395062  0.00327755
0.98167338  0.00375797
0.97924511  0.00426860
0.97666606  0.00480902
0.97393679  0.00537884
0.97105823  0.00597763
0.96803159  0.00660494
0.96485840  0.00726036
0.96154044  0.00794342
0.95807974  0.00865366
0.95447860  0.00939064
0.95073949  0.01015386
0.94686512  0.01094287
0.94285838  0.01175717
0.93872231  0.01259628
0.93446012  0.01345970
0.93007518  0.01434693
0.92557095  0.01525746
0.92095104  0.01619080
0.91621914  0.01714642
0.91137905  0.01812381
0.90643463  0.01912245
0.90138983  0.02014182
0.89624864  0.02118139
0.89101510  0.02224063
0.88569331  0.02331902
0.88028738  0.02441601
0.87480144  0.02553108
0.86923963  0.02666369
0.86360612  0.02781330
0.85790506  0.02897937
0.85214058  0.03016137
0.84631680  0.03135876
0.84043784  0.03257099
0.83450776  0.03379753
0.82853060  0.03503784
0.82251036  0.03629138
0.81645100  0.03755762
0.81035642  0.03883600
0.80423047  0.04012601
0.79807695  0.04142710
0.79189958  0.04273874
0.78570204  0.04406040
0.77948791  0.04539155
0.77326073  0.04673165
0.76702395  0.04808019
0.76078093  0.04943665
0.75453497  0.05080048
0.74828929  0.05217119
0.74204700  0.05354825
0.73581116  0.05493115
0.72958472  0.05631938
0.72337054  0.05771243
0.71717141  0.05910980
0.71099000  0.06051099
0.70482892  0.06191549
0.69869066  0.06332283
0.69257764  0.06473249
0.68649216  0.06614401
0.68043646  0.06755689
0.67441266  0.06897067
0.66842280  0.07038486
0.66246882  0.07179899
0.65655257  0.07321260
0.65067580  0.07462523
0.64484018  0.07603642
0.63904728  0.07744572
0.63329857  0.07885268
0.62759546  0.08025686
0.62193923  0.08165782
0.61633110  0.08305513
0.61077220  0.08444835
0.60526356  0.08583706
0.59980613  0.08722086
0.59440077  0.08859931
0.58904828  0.08997201
