# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09840
# Species         : Meiglyptes_grammithorax
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.10 mm
# Secondary1       : 78.40 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 43.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1852
# Efficiency Index : 0.0341
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04636061  0.08577753
0.04445079  0.08420510
0.04258415  0.08261479
0.04076084  0.08100646
0.03898099  0.07937997
0.03724469  0.07773520
0.03555196  0.07607198
0.03390276  0.07439019
0.03229704  0.07268965
0.03073468  0.07097021
0.02921549  0.06923171
0.02773927  0.06747397
0.02630574  0.06569682
0.02491459  0.06390009
0.02356546  0.06208360
0.02225795  0.06024716
0.02099160  0.05839059
0.01976593  0.05651369
0.01858039  0.05461629
0.01743442  0.05269818
0.01632741  0.05075918
0.01525873  0.04879909
0.01422769  0.04681772
0.01323361  0.04481489
0.01227577  0.04279039
0.01135341  0.04074406
0.01046580  0.03867569
0.00961215  0.03658512
0.00879170  0.03447216
0.00800368  0.03233666
0.00724731  0.03017844
0.00652184  0.02799735
0.00582654  0.02579326
0.00516069  0.02356601
0.00452361  0.02131549
0.00391466  0.01904158
0.00333325  0.01674419
0.00277886  0.01442323
0.00225101  0.01207863
0.00174933  0.00971034
0.00127353  0.00731833
0.00082340  0.00490259
0.00039888  0.00246314
0.00000000  0.00000000
0.00039888  -0.00145865
0.00082340  -0.00284455
0.00127353  -0.00416148
0.00174933  -0.00541309
0.00225101  -0.00660283
0.00277886  -0.00773404
0.00333325  -0.00880986
0.00391466  -0.00983334
0.00452361  -0.01080734
0.00516069  -0.01173464
0.00582654  -0.01261785
0.00652184  -0.01345949
0.00724731  -0.01426193
0.00800368  -0.01502746
0.00879170  -0.01575825
0.00961215  -0.01645634
0.01046580  -0.01712372
0.01135341  -0.01776224
0.01227577  -0.01837367
0.01323361  -0.01895971
0.01422769  -0.01952196
0.01525873  -0.02006192
0.01632741  -0.02058105
0.01743442  -0.02108070
0.01858039  -0.02156216
0.01976593  -0.02202667
0.02099160  -0.02247537
0.02225795  -0.02290936
0.02356546  -0.02332966
0.02491459  -0.02373725
0.02630574  -0.02413303
0.02773927  -0.02451788
0.02921549  -0.02489259
0.03073468  -0.02525793
0.03229704  -0.02561460
0.03390276  -0.02596327
0.03555196  -0.02630456
0.03724469  -0.02663904
0.03898099  -0.02696725
0.04076084  -0.02728969
0.04258415  -0.02760682
0.04445079  -0.02791906
0.04636061  -0.02822680
0.04831337  -0.02853041
0.05030880  -0.02883020
0.05234660  -0.02912648
0.05442641  -0.02941951
0.05654782  -0.02970954
0.05871038  -0.02999677
0.06091361  -0.03028140
0.06315697  -0.03056358
0.06543990  -0.03084347
0.06776179  -0.03112118
0.07012200  -0.03139681
0.07251985  -0.03167043
0.07495461  -0.03194212
0.07742555  -0.03221191
0.07993190  -0.03247982
0.08247283  -0.03274587
0.08504753  -0.03301004
0.08765513  -0.03327232
0.09029474  -0.03353266
0.09296547  -0.03379101
0.09566638  -0.03404732
0.09839652  -0.03430151
0.10115494  -0.03455349
0.10394065  -0.03480317
0.10675266  -0.03505044
0.10958996  -0.03529517
0.11245154  -0.03553726
0.11533636  -0.03577656
0.11824340  -0.03601293
0.12117161  -0.03624623
0.12411995  -0.03647630
0.12708738  -0.03670297
0.13007285  -0.03692609
0.13307531  -0.03714548
0.13609371  -0.03736096
0.13912702  -0.03757235
0.14217421  -0.03777947
0.14523424  -0.03798213
0.14830610  -0.03818014
0.15138877  -0.03837331
0.15448127  -0.03856144
0.15758259  -0.03874432
0.16069177  -0.03892178
0.16380785  -0.03909360
0.16692990  -0.03925959
0.17005698  -0.03941954
0.17318820  -0.03957326
0.17632267  -0.03972055
0.17945953  -0.03986121
0.18259794  -0.03999504
0.18573708  -0.04012184
0.18887616  -0.04024143
0.19201441  -0.04035362
0.19515109  -0.04045820
0.19828549  -0.04055501
0.20141692  -0.04064385
0.20454473  -0.04072454
0.20766829  -0.04079691
0.21078701  -0.04086079
0.21390031  -0.04091601
0.21700766  -0.04096241
0.22010858  -0.04099982
0.22320258  -0.04102810
0.22628923  -0.04104709
0.22936814  -0.04105666
0.23243893  -0.04105666
0.23550129  -0.04104696
0.23855491  -0.04102744
0.24159954  -0.04099798
0.24463495  -0.04095846
0.24766096  -0.04090879
0.25067742  -0.04084885
0.25368421  -0.04077856
0.25668127  -0.04069783
0.25966854  -0.04060659
0.26264604  -0.04050476
0.26561380  -0.04039228
0.26857189  -0.04026909
0.27152043  -0.04013515
0.27445955  -0.03999043
0.27738945  -0.03983488
0.28031035  -0.03966848
0.28322250  -0.03949122
0.28612621  -0.03930310
0.28902181  -0.03910411
0.29190965  -0.03889427
0.29479016  -0.03867360
0.29766376  -0.03844212
0.30053093  -0.03819987
0.30339218  -0.03794689
0.30624805  -0.03768325
0.30909912  -0.03740899
0.31194600  -0.03712421
0.31478933  -0.03682896
0.31762978  -0.03652336
0.32046807  -0.03620748
0.32330491  -0.03588145
0.32614109  -0.03554537
0.32897740  -0.03519937
0.33181465  -0.03484358
0.33465371  -0.03447815
0.33749545  -0.03410323
0.34034076  -0.03371897
0.34319059  -0.03332554
0.34604589  -0.03292311
0.34890762  -0.03251188
0.35177680  -0.03209203
0.35465444  -0.03166376
0.35754157  -0.03122728
0.36043926  -0.03078281
0.36334859  -0.03033056
0.36627065  -0.02987077
0.36920654  -0.02940368
0.37215739  -0.02892952
0.37512434  -0.02844856
0.37810854  -0.02796104
0.38111115  -0.02746725
0.38413333  -0.02696743
0.38717627  -0.02646188
0.39024114  -0.02595088
0.39332913  -0.02543472
0.39644144  -0.02491368
0.39957927  -0.02438808
0.40274381  -0.02385821
0.40593625  -0.02332439
0.40915778  -0.02278693
0.41240961  -0.02224614
0.41569291  -0.02170236
0.41900886  -0.02115590
0.42235864  -0.02060711
0.42574339  -0.02005630
0.42916428  -0.01950382
0.43262242  -0.01895000
0.43611895  -0.01839519
0.43965497  -0.01783973
0.44323156  -0.01728396
0.44684979  -0.01672824
0.45051069  -0.01617290
0.45421530  -0.01561829
0.45796459  -0.01506477
0.46175954  -0.01451268
0.46560109  -0.01396237
0.46949013  -0.01341418
0.47342755  -0.01286847
0.47741418  -0.01232559
0.48145082  -0.01178586
0.48553824  -0.01124965
0.48967716  -0.01071728
0.49386826  -0.01018909
0.49811218  -0.00966543
0.50240951  -0.00914661
0.50676080  -0.00863297
0.51116654  -0.00812484
0.51562716  -0.00762253
0.52014307  -0.00712636
0.52471460  -0.00663663
0.52934202  -0.00615366
0.53402555  -0.00567774
0.53876535  -0.00520916
0.54356151  -0.00474822
0.54841407  -0.00429520
0.55332300  -0.00385036
0.55828818  -0.00341397
0.56330946  -0.00298630
0.56838658  -0.00256759
0.57351923  -0.00215809
0.57870702  -0.00175804
0.58394949  -0.00136765
0.58924610  -0.00098715
0.59459622  -0.00061673
0.59999915  -0.00025661
0.60545410  0.00009303
0.61096022  0.00043202
0.61651655  0.00076018
0.62212205  0.00107737
0.62777561  0.00138343
0.63347600  0.00167822
0.63922194  0.00196164
0.64501204  0.00223356
0.65084481  0.00249388
0.65671869  0.00274253
0.66263201  0.00297941
0.66858302  0.00320447
0.67456987  0.00341767
0.68059062  0.00361895
0.68664325  0.00380830
0.69272561  0.00398570
0.69883550  0.00415116
0.70497059  0.00430469
0.71112848  0.00444631
0.71730667  0.00457608
0.72350256  0.00469405
0.72971348  0.00480027
0.73593664  0.00489485
0.74216919  0.00497787
0.74840817  0.00504945
0.75465054  0.00510970
0.76089318  0.00515877
0.76713287  0.00519681
0.77336633  0.00522399
0.77959019  0.00524048
0.78580099  0.00524648
0.79199522  0.00524220
0.79816928  0.00522786
0.80431952  0.00520369
0.81044219  0.00516994
0.81653351  0.00512687
0.82258964  0.00507476
0.82860667  0.00501390
0.83458064  0.00494458
0.84050758  0.00486713
0.84638343  0.00478186
0.85220413  0.00468913
0.85796558  0.00458926
0.86366366  0.00448265
0.86929423  0.00436964
0.87485314  0.00425065
0.88033625  0.00412605
0.88573941  0.00399626
0.89105849  0.00386171
0.89628937  0.00372281
0.90142798  0.00358002
0.90647027  0.00343377
0.91141225  0.00328453
0.91624998  0.00313277
0.92097959  0.00297896
0.92559730  0.00282359
0.93009940  0.00266715
0.93448231  0.00251014
0.93874254  0.00235306
0.94287675  0.00219644
0.94688173  0.00204078
0.95075442  0.00188662
0.95449194  0.00173449
0.95809159  0.00158491
0.96155089  0.00143842
0.96486755  0.00129558
0.96803954  0.00115691
0.97106506  0.00102298
0.97394261  0.00089433
0.97667095  0.00077150
0.97924918  0.00065506
0.98167670  0.00054555
0.98395329  0.00044352
0.98607910  0.00034953
0.98805465  0.00026411
0.98988093  0.00018782
0.99155933  0.00012120
0.99309174  0.00006479
0.99448052  0.00001912
0.99572859  -0.00001527
0.99683940  -0.00003787
0.99781697  -0.00004814
0.99866596  -0.00004559
0.99939165  -0.00002971
1.00000000  0.00000000
