# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05712
# Species         : Larvivora_namiyei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1918
# Efficiency Index : 0.0366
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68032081  0.06801676
0.67429472  0.06944280
0.66830260  0.07086934
0.66234639  0.07229591
0.65642793  0.07372203
0.65054899  0.07514725
0.64471123  0.07657109
0.63891621  0.07799311
0.63316543  0.07941284
0.62746027  0.08082985
0.62180204  0.08224369
0.61619194  0.08365391
0.61063109  0.08506009
0.60512055  0.08646179
0.59966125  0.08785860
0.59425407  0.08925009
0.58889980  0.09063586
0.58359912  0.09201548
0.57835267  0.09338856
0.57316099  0.09475471
0.56802455  0.09611352
0.56294373  0.09746461
0.55791886  0.09880760
0.55295017  0.10014211
0.54803783  0.10146777
0.54318195  0.10278421
0.53838257  0.10409107
0.53363964  0.10538801
0.52895308  0.10667466
0.52432273  0.10795069
0.51974837  0.10921575
0.51522972  0.11046952
0.51076645  0.11171166
0.50635816  0.11294186
0.50200441  0.11415981
0.49770471  0.11536518
0.49345852  0.11655768
0.48926524  0.11773700
0.48512422  0.11890286
0.48103481  0.12005497
0.47699625  0.12119304
0.47300780  0.12231681
0.46906865  0.12342599
0.46517796  0.12452033
0.46133485  0.12559957
0.45753842  0.12666346
0.45378773  0.12771174
0.45008182  0.12874418
0.44641968  0.12976054
0.44280030  0.13076059
0.43922264  0.13174411
0.43568562  0.13271087
0.43218817  0.13366068
0.42872917  0.13459331
0.42530751  0.13550857
0.42192206  0.13640626
0.41857165  0.13728619
0.41525514  0.13814818
0.41197134  0.13899205
0.40871909  0.13981762
0.40549718  0.14062473
0.40230444  0.14141322
0.39913967  0.14218292
0.39600167  0.14293369
0.39288924  0.14366538
0.38980119  0.14437786
0.38673631  0.14507097
0.38369343  0.14574461
0.38067136  0.14639864
0.37766892  0.14703294
0.37468493  0.14764740
0.37171824  0.14824191
0.36876770  0.14881637
0.36583217  0.14937068
0.36291052  0.14990475
0.36000165  0.15041849
0.35710446  0.15091182
0.35421787  0.15138466
0.35134082  0.15183694
0.34847227  0.15226858
0.34561120  0.15267954
0.34275661  0.15306975
0.33990753  0.15343915
0.33706299  0.15378771
0.33422208  0.15411537
0.33138388  0.15442210
0.32854752  0.15470787
0.32571214  0.15497263
0.32287692  0.15521638
0.32004106  0.15543909
0.31720381  0.15564074
0.31436441  0.15582132
0.31152217  0.15598082
0.30867641  0.15611924
0.30582649  0.15623659
0.30297180  0.15633286
0.30011176  0.15640806
0.29724583  0.15646221
0.29437349  0.15649533
0.29149429  0.15650743
0.28860776  0.15649854
0.28571352  0.15646869
0.28281119  0.15641791
0.27990045  0.15634623
0.27698099  0.15625369
0.27405255  0.15614033
0.27111492  0.15600620
0.26816791  0.15585135
0.26521136  0.15567583
0.26224518  0.15547969
0.25926929  0.15526298
0.25628364  0.15502577
0.25328825  0.15476812
0.25028314  0.15449010
0.24726840  0.15419176
0.24424414  0.15387319
0.24121051  0.15353445
0.23816769  0.15317561
0.23511591  0.15279676
0.23205542  0.15239797
0.22898653  0.15197932
0.22590955  0.15154088
0.22282487  0.15108275
0.21973287  0.15060501
0.21663399  0.15010774
0.21352870  0.14959103
0.21041750  0.14905497
0.20730093  0.14849964
0.20417954  0.14792514
0.20105394  0.14733155
0.19792475  0.14671896
0.19479264  0.14608748
0.19165828  0.14543717
0.18852239  0.14476815
0.18538572  0.14408049
0.18224902  0.14337429
0.17911310  0.14264964
0.17597877  0.14190663
0.17284687  0.14114535
0.16971826  0.14036588
0.16659383  0.13956831
0.16347449  0.13875274
0.16036115  0.13791924
0.15725476  0.13706790
0.15415628  0.13619879
0.15106667  0.13531201
0.14798693  0.13440763
0.14491805  0.13348571
0.14186105  0.13254635
0.13881693  0.13158961
0.13578675  0.13061555
0.13277151  0.12962425
0.12977228  0.12861577
0.12679009  0.12759017
0.12382598  0.12654750
0.12088101  0.12548782
0.11795623  0.12441118
0.11505266  0.12331763
0.11217136  0.12220721
0.10931336  0.12107996
0.10647969  0.11993591
0.10367136  0.11877510
0.10088937  0.11759756
0.09813473  0.11640329
0.09540840  0.11519233
0.09271137  0.11396469
0.09004456  0.11272037
0.08740891  0.11145937
0.08480533  0.11018170
0.08223469  0.10888735
0.07969786  0.10757630
0.07719566  0.10624855
0.07472891  0.10490405
0.07229838  0.10354280
0.06990481  0.10216475
0.06754891  0.10076986
0.06523137  0.09935809
0.06295282  0.09792939
0.06071388  0.09648369
0.05851510  0.09502095
0.05635702  0.09354109
0.05424012  0.09204403
0.05216485  0.09052970
0.05013161  0.08899802
0.04814076  0.08744888
0.04619261  0.08588220
0.04428741  0.08429787
0.04242540  0.08269579
0.04060674  0.08107583
0.03883155  0.07943790
0.03709991  0.07778186
0.03541183  0.07610758
0.03376731  0.07441494
0.03216625  0.07270379
0.03060853  0.07097400
0.02909399  0.06922542
0.02762239  0.06745790
0.02619348  0.06567129
0.02480692  0.06386544
0.02346236  0.06204020
0.02215938  0.06019539
0.02089754  0.05833086
0.01967632  0.05644644
0.01849521  0.05454198
0.01735362  0.05261731
0.01625095  0.05067226
0.01518654  0.04870668
0.01415973  0.04672040
0.01316980  0.04471326
0.01221605  0.04268511
0.01129772  0.04063579
0.01041405  0.03856515
0.00956427  0.03647306
0.00874760  0.03435936
0.00796327  0.03222395
0.00721051  0.03006668
0.00648855  0.02788745
0.00579666  0.02568616
0.00513411  0.02346271
0.00450022  0.02121702
0.00389436  0.01894903
0.00331592  0.01665869
0.00276438  0.01434596
0.00223927  0.01201083
0.00174020  0.00965330
0.00126687  0.00727339
0.00081910  0.00487115
0.00039679  0.00244666
0.00000000  0.00000000
0.00039679  -0.00145258
0.00081910  -0.00283331
0.00126687  -0.00414592
0.00174020  -0.00539404
0.00223927  -0.00658108
0.00276438  -0.00771033
0.00331592  -0.00878494
0.00389436  -0.00980788
0.00450022  -0.01078203
0.00513411  -0.01171011
0.00579666  -0.01259471
0.00648855  -0.01343832
0.00721051  -0.01424329
0.00796327  -0.01501189
0.00874760  -0.01574625
0.00956427  -0.01644841
0.01041405  -0.01712032
0.01129772  -0.01776382
0.01221605  -0.01838065
0.01316980  -0.01897250
0.01415973  -0.01954093
0.01518654  -0.02008745
0.01625095  -0.02061348
0.01735362  -0.02112037
0.01849521  -0.02160939
0.01967632  -0.02208175
0.02089754  -0.02253859
0.02215938  -0.02298098
0.02346236  -0.02340994
0.02480692  -0.02382642
0.02619348  -0.02423134
0.02762239  -0.02462552
0.02909399  -0.02500977
0.03060853  -0.02538484
0.03216625  -0.02575141
0.03376731  -0.02611015
0.03541183  -0.02646166
0.03709991  -0.02680650
0.03883155  -0.02714521
0.04060674  -0.02747827
0.04242540  -0.02780613
0.04428741  -0.02812921
0.04619261  -0.02844788
0.04814076  -0.02876250
0.05013161  -0.02907339
0.05216485  -0.02938083
0.05424012  -0.02968508
0.05635702  -0.02998637
0.05851510  -0.03028491
0.06071388  -0.03058089
0.06295282  -0.03087445
0.06523137  -0.03116574
0.06754891  -0.03145486
0.06990481  -0.03174191
0.07229838  -0.03202696
0.07472891  -0.03231007
0.07719566  -0.03259126
0.07969786  -0.03287057
0.08223469  -0.03314798
0.08480533  -0.03342349
0.08740891  -0.03369706
0.09004456  -0.03396866
0.09271137  -0.03423823
0.09540840  -0.03450571
0.09813473  -0.03477100
0.10088937  -0.03503402
0.10367136  -0.03529468
0.10647969  -0.03555285
0.10931336  -0.03580841
0.11217136  -0.03606125
0.11505266  -0.03631121
0.11795623  -0.03655815
0.12088101  -0.03680192
0.12382598  -0.03704237
0.12679009  -0.03727932
0.12977228  -0.03751260
0.13277151  -0.03774204
0.13578675  -0.03796746
0.13881693  -0.03818868
0.14186105  -0.03840549
0.14491805  -0.03861773
0.14798693  -0.03882518
0.15106667  -0.03902765
0.15415628  -0.03922494
0.15725476  -0.03941686
0.16036115  -0.03960320
0.16347449  -0.03978376
0.16659383  -0.03995833
0.16971826  -0.04012672
0.17284687  -0.04028871
0.17597877  -0.04044412
0.17911310  -0.04059273
0.18224902  -0.04073435
0.18538572  -0.04086878
0.18852239  -0.04099582
0.19165828  -0.04111529
0.19479264  -0.04122698
0.19792475  -0.04133071
0.20105394  -0.04142629
0.20417954  -0.04151355
0.20730093  -0.04159230
0.21041750  -0.04166238
0.21352870  -0.04172360
0.21663399  -0.04177581
0.21973287  -0.04181885
0.22282487  -0.04185255
0.22590955  -0.04187678
0.22898653  -0.04189138
0.23205542  -0.04189621
0.23511591  -0.04189115
0.23816769  -0.04187607
0.24121051  -0.04185084
0.24424414  -0.04181535
0.24726840  -0.04176950
0.25028314  -0.04171318
0.25328825  -0.04164630
0.25628364  -0.04156877
0.25926929  -0.04148052
0.26224518  -0.04138147
0.26521136  -0.04127157
0.26816791  -0.04115075
0.27111492  -0.04101897
0.27405255  -0.04087618
0.27698099  -0.04072237
0.27990045  -0.04055749
0.28281119  -0.04038155
0.28571352  -0.04019452
0.28860776  -0.03999642
0.29149429  -0.03978726
0.29437349  -0.03956705
0.29724583  -0.03933583
0.30011176  -0.03909363
0.30297180  -0.03884049
0.30582649  -0.03857648
0.30867641  -0.03830165
0.31152217  -0.03801607
0.31436441  -0.03771984
0.31720381  -0.03741304
0.32004106  -0.03709577
0.32287692  -0.03676813
0.32571214  -0.03643025
0.32854752  -0.03608226
0.33138388  -0.03572427
0.33422208  -0.03535645
0.33706299  -0.03497893
0.33990753  -0.03459189
0.34275661  -0.03419548
0.34561120  -0.03378989
0.34847227  -0.03337531
0.35134082  -0.03295192
0.35421787  -0.03251993
0.35710446  -0.03207955
0.36000165  -0.03163099
0.36291052  -0.03117448
0.36583217  -0.03071026
0.36876770  -0.03023856
0.37171824  -0.02975963
0.37468493  -0.02927373
0.37766892  -0.02878111
0.38067136  -0.02828204
0.38369343  -0.02777681
0.38673631  -0.02726568
0.38980119  -0.02674895
0.39288924  -0.02622690
0.39600167  -0.02569984
0.39913967  -0.02516806
0.40230444  -0.02463188
0.40549718  -0.02409161
0.40871909  -0.02354757
0.41197134  -0.02300008
0.41525514  -0.02244946
0.41857165  -0.02189604
0.42192206  -0.02134016
0.42530751  -0.02078216
0.42872917  -0.02022237
0.43218817  -0.01966114
0.43568562  -0.01909881
0.43922264  -0.01853572
0.44280030  -0.01797223
0.44641968  -0.01740869
0.45008182  -0.01684544
0.45378773  -0.01628285
0.45753842  -0.01572125
0.46133485  -0.01516101
0.46517796  -0.01460247
0.46906865  -0.01404599
0.47300780  -0.01349191
0.47699625  -0.01294060
0.48103481  -0.01239239
0.48512422  -0.01184763
0.48926524  -0.01130667
0.49345852  -0.01076984
0.49770471  -0.01023749
0.50200441  -0.00970996
0.50635816  -0.00918756
0.51076645  -0.00867064
0.51522972  -0.00815952
0.51974837  -0.00765451
0.52432273  -0.00715593
0.52895308  -0.00666408
0.53363964  -0.00617928
0.53838257  -0.00570182
0.54318195  -0.00523199
0.54803783  -0.00477007
0.55295017  -0.00431634
0.55791886  -0.00387108
0.56294373  -0.00343454
0.56802455  -0.00300698
0.57316099  -0.00258865
0.57835267  -0.00217978
0.58359912  -0.00178061
0.58889980  -0.00139136
0.59425407  -0.00101223
0.59966125  -0.00064343
0.60512055  -0.00028515
0.61063109  0.00006243
0.61619194  0.00039914
0.62180204  0.00072482
0.62746027  0.00103932
0.63316543  0.00134250
0.63891621  0.00163423
0.64471123  0.00191441
0.65054899  0.00218292
0.65642793  0.00243968
0.66234639  0.00268461
0.66830260  0.00291764
0.67429472  0.00313873
0.68032081  0.00334782
0.68637882  0.00354489
0.69246663  0.00372993
0.69858201  0.00390294
0.70472265  0.00406392
0.71088613  0.00421292
0.71706995  0.00434995
0.72327152  0.00447508
0.72948814  0.00458838
0.73571704  0.00468992
0.74195535  0.00477980
0.74820011  0.00485813
0.75444828  0.00492503
0.76069673  0.00498064
0.76694225  0.00502511
0.77318153  0.00505860
0.77941120  0.00508129
0.78562782  0.00509337
0.79182785  0.00509506
0.79800770  0.00508656
0.80416369  0.00506812
0.81029210  0.00503998
0.81638912  0.00500240
0.82245091  0.00495566
0.82847355  0.00490005
0.83445309  0.00483585
0.84038553  0.00476340
0.84626683  0.00468301
0.85209291  0.00459502
0.85785967  0.00449979
0.86356297  0.00439767
0.86919869  0.00428904
0.87476266  0.00417430
0.88025072  0.00405383
0.88565874  0.00392805
0.89098256  0.00379738
0.89621808  0.00366224
0.90136121  0.00352307
0.90640790  0.00338034
0.91135415  0.00323449
0.91619601  0.00308599
0.92092962  0.00293533
0.92555119  0.00278299
0.93005701  0.00262945
0.93444349  0.00247523
0.93870713  0.00232083
0.94284460  0.00216676
0.94685267  0.00201355
0.95072830  0.00186171
0.95446859  0.00171179
0.95807086  0.00156431
0.96153260  0.00141982
0.96485154  0.00127885
0.96802563  0.00114197
0.97105310  0.00100970
0.97393243  0.00088261
0.97666238  0.00076125
0.97924206  0.00064616
0.98167089  0.00053790
0.98394862  0.00043703
0.98607542  0.00034409
0.98805184  0.00025963
0.98987883  0.00018421
0.99155783  0.00011836
0.99309071  0.00006262
0.99447986  0.00001753
0.99572820  -0.00001637
0.99683919  -0.00003857
0.99781689  -0.00004854
0.99866594  -0.00004577
0.99939165  -0.00002976
1.00000000  0.00000000
