# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09808
# Species         : Dinopium_rafflesii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 134.20 mm
# Secondary1       : 103.30 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 90.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.299
# Pointedness Index: 0.1803
# Efficiency Index : 0.0343
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2713
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14513749  -0.03692908
0.14820573  -0.03711307
0.15128475  -0.03729241
0.15437356  -0.03746693
0.15747116  -0.03763643
0.16057659  -0.03780071
0.16368890  -0.03795959
0.16680715  -0.03811287
0.16993040  -0.03826036
0.17305778  -0.03840185
0.17618838  -0.03853716
0.17932136  -0.03866609
0.18245587  -0.03878846
0.18559109  -0.03890406
0.18872625  -0.03901271
0.19186057  -0.03911423
0.19499331  -0.03920843
0.19812376  -0.03929512
0.20125125  -0.03937413
0.20437511  -0.03944529
0.20749471  -0.03950841
0.21060948  -0.03956334
0.21371884  -0.03960991
0.21682226  -0.03964795
0.21991924  -0.03967732
0.22300932  -0.03969786
0.22609207  -0.03970943
0.22916708  -0.03971188
0.23223400  -0.03970508
0.23529249  -0.03968891
0.23834227  -0.03966324
0.24138307  -0.03962795
0.24441468  -0.03958293
0.24743691  -0.03952808
0.25044962  -0.03946330
0.25345269  -0.03938850
0.25644605  -0.03930360
0.25942966  -0.03920851
0.26240353  -0.03910317
0.26536768  -0.03898752
0.26832220  -0.03886151
0.27126720  -0.03872508
0.27420283  -0.03857820
0.27712928  -0.03842084
0.28004676  -0.03825297
0.28295554  -0.03807458
0.28585592  -0.03788567
0.28874823  -0.03768623
0.29163283  -0.03747628
0.29451014  -0.03725583
0.29738059  -0.03702492
0.30024466  -0.03678358
0.30310287  -0.03653185
0.30595574  -0.03626978
0.30880387  -0.03599744
0.31164786  -0.03571490
0.31448835  -0.03542224
0.31732602  -0.03511954
0.32016158  -0.03480690
0.32299576  -0.03448443
0.32582934  -0.03415224
0.32866310  -0.03381044
0.33149787  -0.03345918
0.33433450  -0.03309859
0.33717388  -0.03272882
0.34001690  -0.03235003
0.34286450  -0.03196237
0.34571763  -0.03156602
0.34857727  -0.03116116
0.35144442  -0.03074798
0.35432009  -0.03032668
0.35720534  -0.02989745
0.36010121  -0.02946051
0.36300879  -0.02901608
0.36592917  -0.02856438
0.36886346  -0.02810565
0.37181279  -0.02764013
0.37477829  -0.02716806
0.37776111  -0.02668970
0.38076241  -0.02620530
0.38378337  -0.02571514
0.38682516  -0.02521949
0.38988897  -0.02471862
0.39297598  -0.02421282
0.39608739  -0.02370237
0.39922439  -0.02318758
0.40238819  -0.02266873
0.40557997  -0.02214615
0.40880094  -0.02162012
0.41205227  -0.02109097
0.41533517  -0.02055901
0.41865081  -0.02002457
0.42200035  -0.01948796
0.42538496  -0.01894951
0.42880579  -0.01840956
0.43226397  -0.01786843
0.43576062  -0.01732646
0.43929685  -0.01678398
0.44287374  -0.01624134
0.44649236  -0.01569887
0.45015375  -0.01515691
0.45385893  -0.01461581
0.45760889  -0.01407591
0.46140460  -0.01353754
0.46524700  -0.01300105
0.46913699  -0.01246678
0.47307545  -0.01193507
0.47706321  -0.01140625
0.48110108  -0.01088068
0.48518983  -0.01035867
0.48933017  -0.00984057
0.49352279  -0.00932670
0.49776832  -0.00881740
0.50206736  -0.00831298
0.50642044  -0.00781377
0.51082808  -0.00732009
0.51529070  -0.00683224
0.51980869  -0.00635054
0.52438240  -0.00587529
0.52901209  -0.00540679
0.53369799  -0.00494533
0.53844026  -0.00449120
0.54323898  -0.00404468
0.54809420  -0.00360603
0.55300587  -0.00317554
0.55797389  -0.00275346
0.56299809  -0.00234004
0.56807823  -0.00193552
0.57321399  -0.00154015
0.57840498  -0.00115416
0.58365073  -0.00077775
0.58895071  -0.00041115
0.59430428  -0.00005455
0.59971075  0.00029185
0.60516933  0.00062787
0.61067915  0.00095334
0.61623927  0.00126809
0.62184863  0.00157198
0.62750613  0.00186487
0.63321054  0.00214663
0.63896057  0.00241713
0.64475482  0.00267627
0.65059181  0.00292395
0.65646998  0.00316010
0.66238766  0.00338464
0.66834309  0.00359752
0.67433441  0.00379867
0.68035970  0.00398809
0.68641691  0.00416573
0.69250391  0.00433160
0.69861848  0.00448569
0.70475830  0.00462803
0.71092096  0.00475865
0.71710395  0.00487760
0.72330469  0.00498492
0.72952048  0.00508070
0.73574854  0.00516502
0.74198602  0.00523797
0.74822994  0.00529967
0.75447727  0.00535025
0.76072488  0.00538985
0.76696955  0.00541861
0.77320799  0.00543672
0.77943683  0.00544434
0.78565261  0.00544168
0.79185180  0.00542894
0.79803082  0.00540635
0.80418598  0.00537413
0.81031357  0.00533255
0.81640977  0.00528185
0.82247074  0.00522232
0.82849258  0.00515425
0.83447133  0.00507793
0.84040298  0.00499367
0.84628350  0.00490182
0.85210881  0.00480269
0.85787480  0.00469665
0.86357736  0.00458405
0.86921234  0.00446528
0.87477559  0.00434070
0.88026294  0.00421073
0.88567027  0.00407577
0.89099341  0.00393623
0.89622827  0.00379254
0.90137075  0.00364515
0.90641681  0.00349449
0.91136245  0.00334103
0.91620372  0.00318523
0.92093676  0.00302756
0.92555778  0.00286850
0.93006307  0.00270856
0.93444903  0.00254821
0.93871219  0.00238797
0.94284919  0.00222835
0.94685682  0.00206985
0.95073203  0.00191301
0.95447193  0.00175835
0.95807382  0.00160639
0.96153521  0.00145768
0.96485382  0.00131275
0.96802762  0.00117215
0.97105481  0.00103641
0.97393388  0.00090608
0.97666361  0.00078171
0.97924308  0.00066385
0.98167172  0.00055304
0.98394929  0.00044983
0.98607595  0.00035476
0.98805224  0.00026839
0.98987913  0.00019125
0.99155804  0.00012388
0.99309085  0.00006682
0.99447996  0.00002060
0.99572826  -0.00001426
0.99683922  -0.00003722
0.99781690  -0.00004779
0.99866594  -0.00004544
0.99939165  -0.00002967
1.00000000  0.00000000
