# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05485
# Species         : Anthus_crenatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.30 mm
# Secondary1       : 67.70 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 67.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1945
# Efficiency Index : 0.0381
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57809987  0.09286896
0.57290544  0.09422589
0.56776632  0.09557552
0.56268289  0.09691743
0.55765547  0.09825127
0.55268430  0.09957665
0.54776956  0.10089320
0.54291135  0.10220057
0.53810970  0.10349839
0.53336459  0.10478632
0.52867591  0.10606401
0.52404350  0.10733111
0.51946716  0.10858730
0.51494660  0.10983224
0.51048148  0.11106560
0.50607143  0.11228708
0.50171598  0.11349636
0.49741465  0.11469313
0.49316689  0.11587709
0.48897212  0.11704794
0.48482968  0.11820540
0.48073890  0.11934918
0.47669906  0.12047900
0.47270939  0.12159459
0.46876908  0.12269568
0.46487729  0.12378201
0.46103316  0.12485333
0.45723577  0.12590938
0.45348418  0.12694992
0.44977742  0.12797471
0.44611451  0.12898352
0.44249442  0.12997612
0.43891610  0.13095229
0.43537849  0.13191181
0.43188050  0.13285448
0.42842102  0.13378008
0.42499895  0.13468843
0.42161312  0.13557932
0.41826241  0.13645256
0.41494564  0.13730798
0.41166164  0.13814540
0.40840923  0.13896465
0.40518723  0.13976555
0.40199445  0.14054796
0.39882968  0.14131171
0.39569173  0.14205666
0.39257940  0.14278266
0.38949149  0.14348958
0.38642681  0.14417728
0.38338417  0.14484563
0.38036238  0.14549450
0.37736027  0.14612380
0.37437665  0.14673339
0.37141037  0.14732318
0.36846029  0.14789305
0.36552525  0.14844293
0.36260414  0.14897271
0.35969584  0.14948230
0.35679926  0.14997164
0.35391331  0.15044063
0.35103695  0.15088921
0.34816912  0.15131732
0.34530881  0.15172489
0.34245501  0.15211186
0.33960675  0.15247818
0.33676307  0.15282380
0.33392304  0.15314869
0.33108576  0.15345281
0.32825035  0.15373611
0.32541595  0.15399857
0.32258175  0.15424018
0.31974693  0.15446090
0.31691075  0.15466072
0.31407245  0.15483963
0.31123133  0.15499762
0.30838673  0.15513470
0.30553799  0.15525085
0.30268450  0.15534610
0.29982569  0.15542043
0.29696102  0.15547388
0.29408997  0.15550645
0.29121207  0.15551816
0.28832687  0.15550904
0.28543399  0.15547913
0.28253304  0.15542844
0.27962369  0.15535701
0.27670566  0.15526488
0.27377867  0.15515210
0.27084251  0.15501871
0.26789699  0.15486475
0.26494196  0.15469027
0.26197732  0.15449534
0.25900298  0.15428000
0.25601891  0.15404431
0.25302512  0.15378834
0.25002164  0.15351215
0.24700855  0.15321581
0.24398595  0.15289938
0.24095400  0.15256294
0.23791289  0.15220656
0.23486284  0.15183032
0.23180410  0.15143429
0.22873698  0.15101855
0.22566179  0.15058318
0.22257892  0.15012826
0.21948875  0.14965388
0.21639172  0.14916012
0.21328830  0.14864707
0.21017900  0.14811481
0.20706433  0.14756344
0.20394488  0.14699303
0.20082124  0.14640368
0.19769403  0.14579548
0.19456391  0.14516852
0.19143157  0.14452288
0.18829771  0.14385867
0.18516310  0.14317596
0.18202848  0.14247484
0.17889465  0.14175542
0.17576244  0.14101776
0.17263268  0.14026198
0.16950623  0.13948814
0.16638398  0.13869634
0.16326684  0.13788666
0.16015572  0.13705918
0.15705158  0.13621400
0.15395535  0.13535118
0.15086803  0.13447081
0.14779059  0.13357297
0.14472403  0.13265773
0.14166937  0.13172516
0.13862762  0.13077533
0.13559982  0.12980832
0.13258699  0.12882418
0.12959017  0.12782298
0.12661042  0.12680478
0.12364877  0.12576964
0.12070628  0.12471760
0.11778399  0.12364872
0.11488294  0.12256304
0.11200417  0.12146061
0.10914872  0.12034147
0.10631761  0.11920564
0.10351186  0.11805315
0.10073247  0.11688405
0.09798044  0.11569833
0.09525675  0.11449603
0.09256236  0.11327715
0.08989821  0.11204170
0.08726523  0.11078969
0.08466434  0.10952110
0.08209640  0.10823594
0.07956227  0.10693418
0.07706280  0.10561582
0.07459878  0.10428082
0.07217098  0.10292916
0.06978016  0.10156079
0.06742702  0.10017569
0.06511224  0.09877381
0.06283646  0.09735508
0.06060029  0.09591946
0.05840429  0.09446688
0.05624899  0.09299728
0.05413487  0.09151056
0.05206239  0.09000667
0.05003193  0.08848550
0.04804386  0.08694696
0.04609848  0.08539097
0.04419606  0.08381741
0.04233681  0.08222617
0.04052091  0.08061715
0.03874848  0.07899022
0.03701957  0.07734525
0.03533423  0.07568212
0.03369242  0.07400070
0.03209407  0.07230084
0.03053904  0.07058239
0.02902717  0.06884522
0.02755822  0.06708918
0.02613194  0.06531410
0.02474799  0.06351983
0.02340601  0.06170621
0.02210559  0.05987308
0.02084627  0.05802027
0.01962756  0.05614761
0.01844892  0.05425494
0.01730977  0.05234209
0.01620949  0.05040889
0.01514745  0.04845518
0.01412296  0.04648078
0.01313532  0.04448553
0.01218381  0.04246927
0.01126768  0.04043184
0.01038616  0.03837309
0.00953848  0.03629286
0.00872387  0.03419101
0.00794155  0.03206740
0.00719074  0.02992191
0.00647067  0.02775440
0.00578062  0.02556478
0.00511985  0.02335293
0.00448768  0.02111876
0.00388348  0.01886221
0.00330664  0.01658320
0.00275663  0.01428170
0.00223298  0.01195767
0.00173530  0.00961110
0.00126331  0.00724201
0.00081679  0.00485042
0.00039568  0.00243639
0.00000000  0.00000000
0.00039568  -0.00144927
0.00081679  -0.00282647
0.00126331  -0.00413539
0.00173530  -0.00537962
0.00223298  -0.00656260
0.00275663  -0.00768762
0.00330664  -0.00875781
0.00388348  -0.00977619
0.00448768  -0.01074559
0.00511985  -0.01166877
0.00578062  -0.01254832
0.00647067  -0.01338673
0.00719074  -0.01418636
0.00794155  -0.01494947
0.00872387  -0.01567820
0.00953848  -0.01637460
0.01038616  -0.01704062
0.01126768  -0.01767809
0.01218381  -0.01828879
0.01313532  -0.01887437
0.01412296  -0.01943643
0.01514745  -0.01997646
0.01620949  -0.02049590
0.01730977  -0.02099609
0.01844892  -0.02147831
0.01962756  -0.02194377
0.02084627  -0.02239361
0.02210559  -0.02282892
0.02340601  -0.02325071
0.02474799  -0.02365995
0.02613194  -0.02405753
0.02755822  -0.02444431
0.02902717  -0.02482108
0.03053904  -0.02518860
0.03209407  -0.02554757
0.03369242  -0.02589863
0.03533423  -0.02624241
0.03701957  -0.02657947
0.03874848  -0.02691034
0.04052091  -0.02723552
0.04233681  -0.02755545
0.04419606  -0.02787056
0.04609848  -0.02818123
0.04804386  -0.02848781
0.05003193  -0.02879063
0.05206239  -0.02908997
0.05413487  -0.02938610
0.05624899  -0.02967925
0.05840429  -0.02996964
0.06060029  -0.03025745
0.06283646  -0.03054283
0.06511224  -0.03082594
0.06742702  -0.03110688
0.06978016  -0.03138574
0.07217098  -0.03166261
0.07459878  -0.03193755
0.07706280  -0.03221058
0.07956227  -0.03248174
0.08209640  -0.03275102
0.08466434  -0.03301842
0.08726523  -0.03328392
0.08989821  -0.03354747
0.09256236  -0.03380902
0.09525675  -0.03406851
0.09798044  -0.03432585
0.10073247  -0.03458097
0.10351186  -0.03483377
0.10631761  -0.03508413
0.10914872  -0.03533194
0.11200417  -0.03557707
0.11488294  -0.03581939
0.11778399  -0.03605875
0.12070628  -0.03629501
0.12364877  -0.03652801
0.12661042  -0.03675759
0.12959017  -0.03698357
0.13258699  -0.03720579
0.13559982  -0.03742407
0.13862762  -0.03763823
0.14166937  -0.03784809
0.14472403  -0.03805344
0.14779059  -0.03825411
0.15086803  -0.03844990
0.15395535  -0.03864062
0.15705158  -0.03882605
0.16015572  -0.03900602
0.16326684  -0.03918031
0.16638398  -0.03934873
0.16950623  -0.03951108
0.17263268  -0.03966715
0.17576244  -0.03981675
0.17889465  -0.03995969
0.18202848  -0.04009575
0.18516310  -0.04022475
0.18829771  -0.04034650
0.19143157  -0.04046079
0.19456391  -0.04056745
0.19769403  -0.04066629
0.20082124  -0.04075712
0.20394488  -0.04083977
0.20706433  -0.04091405
0.21017900  -0.04097981
0.21328830  -0.04103686
0.21639172  -0.04108504
0.21948875  -0.04112420
0.22257892  -0.04115419
0.22566179  -0.04117485
0.22873698  -0.04118605
0.23180410  -0.04118763
0.23486284  -0.04117949
0.23791289  -0.04116148
0.24095400  -0.04113348
0.24398595  -0.04109540
0.24700855  -0.04104711
0.25002164  -0.04098852
0.25302512  -0.04091954
0.25601891  -0.04084009
0.25900298  -0.04075007
0.26197732  -0.04064944
0.26494196  -0.04053811
0.26789699  -0.04041604
0.27084251  -0.04028319
0.27377867  -0.04013950
0.27670566  -0.03998495
0.27962369  -0.03981952
0.28253304  -0.03964319
0.28543399  -0.03945596
0.28832687  -0.03925782
0.29121207  -0.03904880
0.29408997  -0.03882890
0.29696102  -0.03859816
0.29982569  -0.03835662
0.30268450  -0.03810431
0.30553799  -0.03784130
0.30838673  -0.03756764
0.31123133  -0.03728342
0.31407245  -0.03698870
0.31691075  -0.03668358
0.31974693  -0.03636816
0.32258175  -0.03604255
0.32541595  -0.03570686
0.32825035  -0.03536121
0.33108576  -0.03500574
0.33392304  -0.03464059
0.33676307  -0.03426592
0.33960675  -0.03388187
0.34245501  -0.03348862
0.34530881  -0.03308635
0.34816912  -0.03267523
0.35103695  -0.03225546
0.35391331  -0.03182724
0.35679926  -0.03139078
0.35969584  -0.03094628
0.36260414  -0.03049399
0.36552525  -0.03003412
0.36846029  -0.02956691
0.37141037  -0.02909261
0.37437665  -0.02861147
0.37736027  -0.02812375
0.38036238  -0.02762971
0.38338417  -0.02712963
0.38642681  -0.02662378
0.38949149  -0.02611244
0.39257940  -0.02559591
0.39569173  -0.02507449
0.39882968  -0.02454846
0.40199445  -0.02401814
0.40518723  -0.02348383
0.40840923  -0.02294586
0.41166164  -0.02240453
0.41494564  -0.02186018
0.41826241  -0.02131313
0.42161312  -0.02076370
0.42499895  -0.02021224
0.42842102  -0.01965907
0.43188050  -0.01910455
0.43537849  -0.01854900
0.43891610  -0.01799277
0.44249442  -0.01743621
0.44611451  -0.01687966
0.44977742  -0.01632347
0.45348418  -0.01576799
0.45723577  -0.01521356
0.46103316  -0.01466054
0.46487729  -0.01410928
0.46876908  -0.01356012
0.47270939  -0.01301340
0.47669906  -0.01246949
0.48073890  -0.01192871
0.48482968  -0.01139141
0.48897212  -0.01085794
0.49316689  -0.01032863
0.49741465  -0.00980381
0.50171598  -0.00928382
0.50607143  -0.00876899
0.51048148  -0.00825964
0.51494660  -0.00775609
0.51946716  -0.00725865
0.52404350  -0.00676764
0.52867591  -0.00628337
0.53336459  -0.00580612
0.53810970  -0.00533620
0.54291135  -0.00487389
0.54776956  -0.00441948
0.55268430  -0.00397324
0.55765547  -0.00353543
0.56268289  -0.00310632
0.56776632  -0.00268615
0.57290544  -0.00227518
0.57809987  -0.00187363
0.58334914  -0.00148173
0.58865270  -0.00109970
0.59400993  -0.00072775
0.59942013  -0.00036607
0.60488250  -0.00001486
0.61039620  0.00032571
0.61596025  0.00065547
0.62157362  0.00097426
0.62723518  0.00128194
0.63294373  0.00157837
0.63869796  0.00186343
0.64449648  0.00213700
0.65033780  0.00239899
0.65622035  0.00264931
0.66214246  0.00288787
0.66810239  0.00311462
0.67409826  0.00332951
0.68012815  0.00353250
0.68619000  0.00372355
0.69228169  0.00390267
0.69840100  0.00406984
0.70454559  0.00422509
0.71071306  0.00436844
0.71690090  0.00449993
0.72310652  0.00461962
0.72932721  0.00472758
0.73556021  0.00482388
0.74180263  0.00490863
0.74805152  0.00498193
0.75430383  0.00504390
0.76055643  0.00509469
0.76680610  0.00513445
0.77304954  0.00516334
0.77928337  0.00518153
0.78550414  0.00518923
0.79170831  0.00518664
0.79789229  0.00517398
0.80405239  0.00515148
0.81018489  0.00511939
0.81628599  0.00507798
0.82235181  0.00502751
0.82837847  0.00496827
0.83436198  0.00490057
0.84029836  0.00482471
0.84618355  0.00474103
0.85201347  0.00464986
0.85778402  0.00455155
0.86349106  0.00444646
0.86913045  0.00433497
0.87469802  0.00421747
0.88018963  0.00409434
0.88560111  0.00396601
0.89092833  0.00383288
0.89616716  0.00369539
0.90131352  0.00355397
0.90636335  0.00340908
0.91131265  0.00326117
0.91615747  0.00311071
0.92089394  0.00295818
0.92551826  0.00280405
0.93002673  0.00264882
0.93441575  0.00249300
0.93868184  0.00233707
0.94282163  0.00218157
0.94683192  0.00202700
0.95070964  0.00187389
0.95445192  0.00172277
0.95805605  0.00157417
0.96151953  0.00142863
0.96484010  0.00128669
0.96801570  0.00114889
0.97104456  0.00101579
0.97392515  0.00088792
0.97665626  0.00076584
0.97923698  0.00065010
0.98166673  0.00054125
0.98394529  0.00043984
0.98607280  0.00034642
0.98804983  0.00026153
0.98987734  0.00018572
0.99155675  0.00011953
0.99308997  0.00006351
0.99447939  0.00001817
0.99572792  -0.00001593
0.99683905  -0.00003829
0.99781682  -0.00004839
0.99866592  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
