# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04118
# Species         : Pseudonestor_xanthophrys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 56.90 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 45.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.1953
# Efficiency Index : 0.0389
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43519534  0.13211384
0.43169709  0.13305858
0.42823739  0.13398624
0.42481512  0.13489660
0.42142914  0.13578947
0.41807831  0.13666466
0.41476145  0.13752199
0.41147740  0.13836129
0.40822498  0.13918237
0.40500300  0.13998508
0.40181026  0.14076925
0.39864558  0.14153472
0.39550774  0.14228135
0.39239556  0.14300899
0.38930783  0.14371751
0.38624336  0.14440676
0.38320096  0.14507662
0.38017944  0.14572696
0.37717762  0.14635767
0.37419433  0.14696864
0.37122841  0.14755975
0.36827870  0.14813091
0.36534407  0.14868202
0.36242339  0.14921298
0.35951556  0.14972371
0.35661946  0.15021412
0.35373403  0.15068415
0.35085820  0.15113371
0.34799093  0.15156274
0.34513121  0.15197118
0.34227802  0.15235897
0.33943039  0.15272606
0.33658736  0.15307240
0.33374801  0.15339795
0.33091143  0.15370266
0.32807674  0.15398651
0.32524308  0.15424947
0.32240964  0.15449150
0.31957560  0.15471260
0.31674022  0.15491274
0.31390274  0.15509191
0.31106247  0.15525010
0.30821872  0.15538732
0.30537086  0.15550355
0.30251827  0.15559882
0.29966037  0.15567311
0.29679663  0.15572646
0.29392652  0.15575887
0.29104959  0.15577036
0.28816538  0.15576096
0.28527349  0.15573070
0.28237355  0.15567961
0.27946523  0.15560771
0.27654824  0.15551505
0.27362231  0.15540168
0.27068723  0.15526763
0.26774280  0.15511295
0.26478887  0.15493769
0.26182534  0.15474191
0.25885214  0.15452567
0.25586922  0.15428901
0.25287658  0.15403201
0.24987427  0.15375472
0.24686236  0.15345722
0.24384096  0.15313957
0.24081022  0.15280184
0.23777033  0.15244411
0.23472151  0.15206645
0.23166402  0.15166894
0.22859815  0.15125166
0.22552423  0.15081469
0.22244264  0.15035811
0.21935376  0.14988200
0.21625803  0.14938646
0.21315592  0.14887155
0.21004794  0.14833738
0.20693461  0.14778403
0.20381650  0.14721159
0.20069420  0.14662014
0.19756835  0.14600978
0.19443960  0.14538060
0.19130864  0.14473269
0.18817617  0.14406613
0.18504295  0.14338103
0.18190974  0.14267746
0.17877732  0.14195552
0.17564653  0.14121530
0.17251820  0.14045689
0.16939318  0.13968037
0.16627238  0.13888583
0.16315668  0.13807336
0.16004702  0.13724304
0.15694434  0.13639496
0.15384958  0.13552919
0.15076373  0.13464582
0.14768777  0.13374493
0.14462270  0.13282658
0.14156953  0.13189086
0.13852928  0.13093784
0.13550297  0.12996758
0.13249165  0.12898016
0.12949634  0.12797563
0.12651810  0.12695405
0.12355797  0.12591549
0.12061699  0.12486000
0.11769622  0.12378763
0.11479670  0.12269842
0.11191945  0.12159242
0.10906553  0.12046967
0.10623595  0.11933021
0.10343173  0.11817407
0.10065387  0.11700127
0.09790337  0.11581184
0.09518121  0.11460579
0.09248834  0.11338315
0.08982572  0.11214391
0.08719427  0.11088809
0.08459490  0.10961569
0.08202848  0.10832669
0.07949588  0.10702109
0.07699792  0.10569887
0.07453541  0.10436001
0.07210913  0.10300448
0.06971981  0.10163226
0.06736817  0.10024330
0.06505489  0.09883755
0.06278060  0.09741498
0.06054591  0.09597553
0.05835138  0.09451913
0.05619755  0.09304572
0.05408490  0.09155523
0.05201387  0.09004758
0.04998485  0.08852269
0.04799821  0.08698047
0.04605426  0.08542083
0.04415325  0.08384366
0.04229541  0.08224887
0.04048090  0.08063634
0.03870984  0.07900596
0.03698231  0.07735761
0.03529832  0.07569116
0.03365785  0.07400648
0.03206082  0.07230345
0.03050711  0.07058192
0.02899653  0.06884176
0.02752887  0.06708281
0.02610385  0.06530493
0.02472114  0.06350797
0.02338039  0.06169178
0.02208119  0.05985619
0.02082306  0.05800105
0.01960553  0.05612621
0.01842804  0.05423149
0.01729002  0.05231675
0.01619085  0.05038181
0.01512990  0.04842653
0.01410648  0.04645074
0.01311989  0.04445429
0.01216940  0.04243702
0.01125427  0.04039878
0.01037373  0.03833944
0.00952700  0.03625884
0.00871332  0.03415686
0.00793189  0.03203336
0.00718196  0.02988823
0.00646274  0.02772136
0.00577351  0.02553265
0.00511353  0.02332200
0.00448213  0.02108934
0.00387866  0.01883461
0.00330253  0.01655775
0.00275319  0.01425874
0.00223019  0.01193756
0.00173314  0.00959421
0.00126173  0.00722873
0.00081577  0.00484114
0.00039518  0.00243153
0.00000000  0.00000000
0.00039518  -0.00144814
0.00081577  -0.00282446
0.00126173  -0.00413272
0.00173314  -0.00537652
0.00223019  -0.00655927
0.00275319  -0.00768427
0.00330253  -0.00875465
0.00387866  -0.00977338
0.00448213  -0.01074334
0.00511353  -0.01166723
0.00577351  -0.01254767
0.00646274  -0.01338712
0.00718196  -0.01418794
0.00793189  -0.01495239
0.00871332  -0.01568260
0.00952700  -0.01638061
0.01037373  -0.01704837
0.01125427  -0.01768771
0.01216940  -0.01830038
0.01311989  -0.01888805
0.01410648  -0.01945230
0.01512990  -0.01999463
0.01619085  -0.02051646
0.01729002  -0.02101914
0.01842804  -0.02150393
0.01960553  -0.02197204
0.02082306  -0.02242462
0.02208119  -0.02286274
0.02338039  -0.02328742
0.02472114  -0.02369960
0.02610385  -0.02410020
0.02752887  -0.02449005
0.02899653  -0.02486995
0.03050711  -0.02524065
0.03206082  -0.02560285
0.03365785  -0.02595720
0.03529832  -0.02630430
0.03698231  -0.02664473
0.03870984  -0.02697900
0.04048090  -0.02730762
0.04229541  -0.02763102
0.04415325  -0.02794963
0.04605426  -0.02826383
0.04799821  -0.02857397
0.04998485  -0.02888036
0.05201387  -0.02918330
0.05408490  -0.02948304
0.05619755  -0.02977982
0.05835138  -0.03007386
0.06054591  -0.03036532
0.06278060  -0.03065436
0.06505489  -0.03094114
0.06736817  -0.03122575
0.06971981  -0.03150829
0.07210913  -0.03178884
0.07453541  -0.03206745
0.07699792  -0.03234415
0.07949588  -0.03261898
0.08202848  -0.03289192
0.08459490  -0.03316298
0.08719427  -0.03343211
0.08982572  -0.03369929
0.09248834  -0.03396446
0.09518121  -0.03422754
0.09790337  -0.03448847
0.10065387  -0.03474716
0.10343173  -0.03500350
0.10623595  -0.03525738
0.10906553  -0.03550869
0.11191945  -0.03575730
0.11479670  -0.03600306
0.11769622  -0.03624585
0.12061699  -0.03648550
0.12355797  -0.03672186
0.12651810  -0.03695476
0.12949634  -0.03718405
0.13249165  -0.03740953
0.13550297  -0.03763104
0.13852928  -0.03784839
0.14156953  -0.03806139
0.14462270  -0.03826986
0.14768777  -0.03847360
0.15076373  -0.03867242
0.15384958  -0.03886611
0.15694434  -0.03905449
0.16004702  -0.03923735
0.16315668  -0.03941450
0.16627238  -0.03958572
0.16939318  -0.03975082
0.17251820  -0.03990960
0.17564653  -0.04006185
0.17877732  -0.04020738
0.18190974  -0.04034600
0.18504295  -0.04047750
0.18817617  -0.04060168
0.19130864  -0.04071836
0.19443960  -0.04082736
0.19756835  -0.04092847
0.20069420  -0.04102151
0.20381650  -0.04110631
0.20693461  -0.04118270
0.21004794  -0.04125049
0.21315592  -0.04130951
0.21625803  -0.04135961
0.21935376  -0.04140063
0.22244264  -0.04143241
0.22552423  -0.04145480
0.22859815  -0.04146765
0.23166402  -0.04147084
0.23472151  -0.04146422
0.23777033  -0.04144768
0.24081022  -0.04142109
0.24384096  -0.04138434
0.24686236  -0.04133732
0.24987427  -0.04127994
0.25287658  -0.04121209
0.25586922  -0.04113371
0.25885214  -0.04104469
0.26182534  -0.04094499
0.26478887  -0.04083452
0.26774280  -0.04071325
0.27068723  -0.04058112
0.27362231  -0.04043808
0.27654824  -0.04028412
0.27946523  -0.04011921
0.28237355  -0.03994333
0.28527349  -0.03975647
0.28816538  -0.03955865
0.29104959  -0.03934986
0.29392652  -0.03913013
0.29679663  -0.03889950
0.29966037  -0.03865798
0.30251827  -0.03840564
0.30537086  -0.03814252
0.30821872  -0.03786869
0.31106247  -0.03758422
0.31390274  -0.03728920
0.31674022  -0.03698370
0.31957560  -0.03666784
0.32240964  -0.03634171
0.32524308  -0.03600544
0.32807674  -0.03565915
0.33091143  -0.03530297
0.33374801  -0.03493704
0.33658736  -0.03456153
0.33943039  -0.03417657
0.34227802  -0.03378236
0.34513121  -0.03337905
0.34799093  -0.03296684
0.35085820  -0.03254591
0.35373403  -0.03211647
0.35661946  -0.03167873
0.35951556  -0.03123290
0.36242339  -0.03077921
0.36534407  -0.03031789
0.36827870  -0.02984917
0.37122841  -0.02937330
0.37419433  -0.02889053
0.37717762  -0.02840113
0.38017944  -0.02790536
0.38320096  -0.02740349
0.38624336  -0.02689581
0.38930783  -0.02638258
0.39239556  -0.02586412
0.39550774  -0.02534070
0.39864558  -0.02481264
0.40181026  -0.02428023
0.40500300  -0.02374380
0.40822498  -0.02320365
0.41147740  -0.02266011
0.41476145  -0.02211349
0.41807831  -0.02156413
0.42142914  -0.02101236
0.42481512  -0.02045852
0.42823739  -0.01990293
0.43169709  -0.01934594
0.43519534  -0.01878790
0.43873325  -0.01822914
0.44231191  -0.01767002
0.44593238  -0.01711088
0.44959571  -0.01655206
0.45330292  -0.01599392
0.45705500  -0.01543682
0.46085293  -0.01488109
0.46469764  -0.01432709
0.46859004  -0.01377516
0.47253100  -0.01322567
0.47652137  -0.01267894
0.48056196  -0.01213534
0.48465351  -0.01159519
0.48879677  -0.01105886
0.49299242  -0.01052666
0.49724108  -0.00999895
0.50154336  -0.00947605
0.50589980  -0.00895830
0.51031090  -0.00844601
0.51477709  -0.00793951
0.51929878  -0.00743912
0.52387628  -0.00694515
0.52850990  -0.00645790
0.53319983  -0.00597768
0.53794624  -0.00550479
0.54274923  -0.00503950
0.54760883  -0.00458211
0.55252500  -0.00413289
0.55749763  -0.00369210
0.56252656  -0.00326001
0.56761155  -0.00283687
0.57275227  -0.00242293
0.57794834  -0.00201842
0.58319929  -0.00162357
0.58850457  -0.00123860
0.59386356  -0.00086371
0.59927556  -0.00049911
0.60473978  -0.00014499
0.61025535  0.00019848
0.61582131  0.00053112
0.62143664  0.00085278
0.62710020  0.00116331
0.63281077  0.00146257
0.63856706  0.00175044
0.64436768  0.00202681
0.65021113  0.00229157
0.65609584  0.00254463
0.66202015  0.00278592
0.66798229  0.00301538
0.67398042  0.00323294
0.68001258  0.00343858
0.68607674  0.00363226
0.69217076  0.00381397
0.69829241  0.00398371
0.70443938  0.00414150
0.71060924  0.00428736
0.71679949  0.00442132
0.72300753  0.00454346
0.72923067  0.00465383
0.73546612  0.00475251
0.74171101  0.00483960
0.74796237  0.00491521
0.75421717  0.00497946
0.76047225  0.00503249
0.76672441  0.00507445
0.77297035  0.00510550
0.77920667  0.00512583
0.78542993  0.00513561
0.79163659  0.00513508
0.79782304  0.00512443
0.80398562  0.00510390
0.81012057  0.00507375
0.81622411  0.00503423
0.82229236  0.00498561
0.82832142  0.00492819
0.83430732  0.00486226
0.84024606  0.00478814
0.84613358  0.00470615
0.85196581  0.00461662
0.85773863  0.00451992
0.86344791  0.00441640
0.86908950  0.00430644
0.87465924  0.00419041
0.88015297  0.00406873
0.88556654  0.00394180
0.89089579  0.00381002
0.89613661  0.00367385
0.90128491  0.00353371
0.90633662  0.00339005
0.91128774  0.00324333
0.91613434  0.00309402
0.92087252  0.00294259
0.92549850  0.00278953
0.93000857  0.00263533
0.93439912  0.00248049
0.93866666  0.00232551
0.94280785  0.00217092
0.94681946  0.00201721
0.95069845  0.00186493
0.95444191  0.00171460
0.95804716  0.00156675
0.96151169  0.00142192
0.96483323  0.00128065
0.96800974  0.00114349
0.97103943  0.00101098
0.97392079  0.00088368
0.97665259  0.00076212
0.97923393  0.00064687
0.98166424  0.00053847
0.98394329  0.00043748
0.98607123  0.00034444
0.98804862  0.00025990
0.98987644  0.00018440
0.99155611  0.00011849
0.99308953  0.00006271
0.99447911  0.00001759
0.99572776  -0.00001634
0.99683896  -0.00003855
0.99781679  -0.00004853
0.99866591  -0.00004577
0.99939164  -0.00002975
1.00000000  0.00000000
