# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08025
# Species         : Geospiza_fortis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.40 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.1839
# Efficiency Index : 0.0349
# Wing Loading Proxy: 0.0308
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46524406  0.12433349
0.46140149  0.12541056
0.45760561  0.12647230
0.45385547  0.12751847
0.45015010  0.12854881
0.44648852  0.12956311
0.44286969  0.13056112
0.43929259  0.13154264
0.43575614  0.13250742
0.43225926  0.13345528
0.42880084  0.13438599
0.42537977  0.13529937
0.42199490  0.13619521
0.41864510  0.13707332
0.41532919  0.13793353
0.41204601  0.13877565
0.40879438  0.13959951
0.40557311  0.14040494
0.40238101  0.14119179
0.39921690  0.14195989
0.39607956  0.14270910
0.39296781  0.14343927
0.38988044  0.14415026
0.38681627  0.14484194
0.38377411  0.14551417
0.38075276  0.14616685
0.37775106  0.14679983
0.37476783  0.14741303
0.37180191  0.14800632
0.36885215  0.14857960
0.36591742  0.14913278
0.36299659  0.14966576
0.36008854  0.15017847
0.35719219  0.15067081
0.35430646  0.15114271
0.35143029  0.15159409
0.34856263  0.15202490
0.34570247  0.15243507
0.34284881  0.15282453
0.34000066  0.15319325
0.33715709  0.15354117
0.33431714  0.15386825
0.33147993  0.15417445
0.32864457  0.15445974
0.32581021  0.15472409
0.32297603  0.15496747
0.32014123  0.15518986
0.31730504  0.15539126
0.31446673  0.15557164
0.31162558  0.15573100
0.30878093  0.15586934
0.30593214  0.15598666
0.30307858  0.15608296
0.30021970  0.15615826
0.29735493  0.15621256
0.29448377  0.15624589
0.29160575  0.15625826
0.28872042  0.15624971
0.28582739  0.15622025
0.28292628  0.15616992
0.28001675  0.15609876
0.27709852  0.15600680
0.27417133  0.15589408
0.27123494  0.15576066
0.26828918  0.15560658
0.26533389  0.15543189
0.26236896  0.15523664
0.25939433  0.15502089
0.25640994  0.15478471
0.25341580  0.15452815
0.25041196  0.15425129
0.24739847  0.15395418
0.24437546  0.15363689
0.24134307  0.15329951
0.23830149  0.15294209
0.23525094  0.15256473
0.23219167  0.15216749
0.22912398  0.15175046
0.22604821  0.15131372
0.22296470  0.15085735
0.21987387  0.15038144
0.21677614  0.14988607
0.21367198  0.14937132
0.21056189  0.14883729
0.20744640  0.14828406
0.20432607  0.14771173
0.20120151  0.14712038
0.19807334  0.14651010
0.19494220  0.14588098
0.19180879  0.14523313
0.18867382  0.14456661
0.18553803  0.14388154
0.18240218  0.14317799
0.17926707  0.14245606
0.17613351  0.14171583
0.17300233  0.14095740
0.16987441  0.14018086
0.16675062  0.13938628
0.16363187  0.13857377
0.16051908  0.13774339
0.15741318  0.13689524
0.15431514  0.13602939
0.15122592  0.13514593
0.14814651  0.13424494
0.14507790  0.13332648
0.14202111  0.13239063
0.13897716  0.13143747
0.13594706  0.13046705
0.13293186  0.12947945
0.12993259  0.12847473
0.12695029  0.12745295
0.12398602  0.12641417
0.12104081  0.12535842
0.11811571  0.12428578
0.11521176  0.12319628
0.11233001  0.12208996
0.10947148  0.12096686
0.10663720  0.11982702
0.10382819  0.11867046
0.10104545  0.11749721
0.09828997  0.11630729
0.09556274  0.11510072
0.09286471  0.11387750
0.09019684  0.11263764
0.08756004  0.11138115
0.08495523  0.11010801
0.08238328  0.10881822
0.07984506  0.10751176
0.07734140  0.10618862
0.07487310  0.10484876
0.07244094  0.10349215
0.07004567  0.10211876
0.06768799  0.10072855
0.06536859  0.09932146
0.06308811  0.09789744
0.06084715  0.09645642
0.05864629  0.09499835
0.05648605  0.09352314
0.05436692  0.09203072
0.05228936  0.09052100
0.05025375  0.08899390
0.04826046  0.08744931
0.04630981  0.08588714
0.04440206  0.08430727
0.04253743  0.08270958
0.04071609  0.08109397
0.03893817  0.07946031
0.03720375  0.07780846
0.03551285  0.07613828
0.03386544  0.07444965
0.03226147  0.07274241
0.03070080  0.07101641
0.02918327  0.06927149
0.02770865  0.06750751
0.02627668  0.06572429
0.02488705  0.06392167
0.02353940  0.06209949
0.02223332  0.06025756
0.02096835  0.05839572
0.01974402  0.05651379
0.01855978  0.05461159
0.01741507  0.05268895
0.01630928  0.05074568
0.01524177  0.04878161
0.01421188  0.04679656
0.01321889  0.04479035
0.01226210  0.04276281
0.01134077  0.04071377
0.01045414  0.03864306
0.00960144  0.03655052
0.00878190  0.03443599
0.00799475  0.03229931
0.00723922  0.03014035
0.00651456  0.02795897
0.00582003  0.02575503
0.00515492  0.02352843
0.00451855  0.02127906
0.00391028  0.01900682
0.00332952  0.01671164
0.00277575  0.01439345
0.00224849  0.01205222
0.00174738  0.00968790
0.00127210  0.00730049
0.00082248  0.00489001
0.00039843  0.00245649
0.00000000  0.00000000
0.00039843  -0.00145844
0.00082248  -0.00284449
0.00127210  -0.00416194
0.00174738  -0.00541440
0.00224849  -0.00660534
0.00277575  -0.00773804
0.00332952  -0.00881567
0.00391028  -0.00984125
0.00451855  -0.01081764
0.00515492  -0.01174759
0.00582003  -0.01263372
0.00651456  -0.01347852
0.00723922  -0.01428438
0.00799475  -0.01505355
0.00878190  -0.01578819
0.00960144  -0.01649037
0.01045414  -0.01716202
0.01134077  -0.01780502
0.01226210  -0.01842112
0.01321889  -0.01901201
0.01421188  -0.01957927
0.01524177  -0.02012442
0.01630928  -0.02064889
0.01741507  -0.02115403
0.01855978  -0.02164114
0.01974402  -0.02211142
0.02096835  -0.02256603
0.02223332  -0.02300605
0.02353940  -0.02343251
0.02488705  -0.02384636
0.02627668  -0.02424853
0.02770865  -0.02463985
0.02918327  -0.02502114
0.03070080  -0.02539314
0.03226147  -0.02575656
0.03386544  -0.02611207
0.03551285  -0.02646026
0.03720375  -0.02680172
0.03893817  -0.02713698
0.04071609  -0.02746653
0.04253743  -0.02779082
0.04440206  -0.02811028
0.04630981  -0.02842529
0.04826046  -0.02873621
0.05025375  -0.02904335
0.05228936  -0.02934702
0.05436692  -0.02964747
0.05648605  -0.02994494
0.05864629  -0.03023964
0.06084715  -0.03053175
0.06308811  -0.03082144
0.06536859  -0.03110884
0.06768799  -0.03139408
0.07004567  -0.03167723
0.07244094  -0.03195839
0.07487310  -0.03223761
0.07734140  -0.03251492
0.07984506  -0.03279034
0.08238328  -0.03306388
0.08495523  -0.03333554
0.08756004  -0.03360527
0.09019684  -0.03387305
0.09286471  -0.03413882
0.09556274  -0.03440251
0.09828997  -0.03466405
0.10104545  -0.03492334
0.10382819  -0.03518029
0.10663720  -0.03543479
0.10947148  -0.03568671
0.11233001  -0.03593594
0.11521176  -0.03618232
0.11811571  -0.03642572
0.12104081  -0.03666600
0.12398602  -0.03690298
0.12695029  -0.03713650
0.12993259  -0.03736640
0.13293186  -0.03759250
0.13594706  -0.03781463
0.13897716  -0.03803259
0.14202111  -0.03824620
0.14507790  -0.03845528
0.14814651  -0.03865962
0.15122592  -0.03885903
0.15431514  -0.03905332
0.15741318  -0.03924228
0.16051908  -0.03942571
0.16363187  -0.03960341
0.16675062  -0.03977518
0.16987441  -0.03994082
0.17300233  -0.04010013
0.17613351  -0.04025290
0.17926707  -0.04039893
0.18240218  -0.04053803
0.18553803  -0.04067000
0.18867382  -0.04079464
0.19180879  -0.04091175
0.19494220  -0.04102116
0.19807334  -0.04112266
0.20120151  -0.04121608
0.20432607  -0.04130123
0.20744640  -0.04137794
0.21056189  -0.04144603
0.21367198  -0.04150534
0.21677614  -0.04155569
0.21987387  -0.04159693
0.22296470  -0.04162890
0.22604821  -0.04165146
0.22912398  -0.04166446
0.23219167  -0.04166775
0.23525094  -0.04166122
0.23830149  -0.04164472
0.24134307  -0.04161814
0.24437546  -0.04158137
0.24739847  -0.04153430
0.25041196  -0.04147683
0.25341580  -0.04140886
0.25640994  -0.04133031
0.25939433  -0.04124111
0.26236896  -0.04114117
0.26533389  -0.04103043
0.26828918  -0.04090885
0.27123494  -0.04077637
0.27417133  -0.04063295
0.27709852  -0.04047857
0.28001675  -0.04031319
0.28292628  -0.04013680
0.28582739  -0.03994940
0.28872042  -0.03975099
0.29160575  -0.03954158
0.29448377  -0.03932119
0.29735493  -0.03908984
0.30021970  -0.03884758
0.30307858  -0.03859445
0.30593214  -0.03833050
0.30878093  -0.03805580
0.31162558  -0.03777041
0.31446673  -0.03747443
0.31730504  -0.03716794
0.32014123  -0.03685104
0.32297603  -0.03652384
0.32581021  -0.03618645
0.32864457  -0.03583900
0.33147993  -0.03548162
0.33431714  -0.03511446
0.33715709  -0.03473767
0.34000066  -0.03435140
0.34284881  -0.03395583
0.34570247  -0.03355113
0.34856263  -0.03313749
0.35143029  -0.03271510
0.35430646  -0.03228416
0.35719219  -0.03184488
0.36008854  -0.03139748
0.36299659  -0.03094218
0.36591742  -0.03047921
0.36885215  -0.03000881
0.37180191  -0.02953124
0.37476783  -0.02904674
0.37775106  -0.02855557
0.38075276  -0.02805800
0.38377411  -0.02755430
0.38681627  -0.02704475
0.38988044  -0.02652965
0.39296781  -0.02600927
0.39607956  -0.02548392
0.39921690  -0.02495389
0.40238101  -0.02441950
0.40557311  -0.02388106
0.40879438  -0.02333889
0.41204601  -0.02279329
0.41532919  -0.02224461
0.41864510  -0.02169317
0.42199490  -0.02113930
0.42537977  -0.02058333
0.42880084  -0.02002561
0.43225926  -0.01946648
0.43575614  -0.01890627
0.43929259  -0.01834534
0.44286969  -0.01778404
0.44648852  -0.01722270
0.45015010  -0.01666169
0.45385547  -0.01610135
0.45760561  -0.01554203
0.46140149  -0.01498409
0.46524406  -0.01442787
0.46913421  -0.01387373
0.47307282  -0.01332201
0.47706073  -0.01277307
0.48109874  -0.01222725
0.48518762  -0.01168489
0.48932809  -0.01114634
0.49352083  -0.01061195
0.49776647  -0.01008204
0.50206562  -0.00955695
0.50641881  -0.00903701
0.51082655  -0.00852256
0.51528926  -0.00801390
0.51980735  -0.00751136
0.52438114  -0.00701526
0.52901091  -0.00652590
0.53369689  -0.00604358
0.53843923  -0.00556860
0.54323802  -0.00510125
0.54809330  -0.00464181
0.55300503  -0.00419057
0.55797311  -0.00374778
0.56299737  -0.00331371
0.56807756  -0.00288861
0.57321337  -0.00247274
0.57840440  -0.00206632
0.58365020  -0.00166959
0.58895022  -0.00128277
0.59430383  -0.00090605
0.59971033  -0.00053966
0.60516894  -0.00018377
0.61067880  0.00016143
0.61623894  0.00049578
0.62184833  0.00081911
0.62750585  0.00113128
0.63321029  0.00143215
0.63896033  0.00172159
0.64475461  0.00199949
0.65059162  0.00226575
0.65646981  0.00252028
0.66238750  0.00276300
0.66834294  0.00299385
0.67433428  0.00321277
0.68035958  0.00341972
0.68641680  0.00361468
0.69250381  0.00379763
0.69861839  0.00396858
0.70475822  0.00412753
0.71092089  0.00427452
0.71710389  0.00440957
0.72330463  0.00453276
0.72952043  0.00464413
0.73574850  0.00474379
0.74198598  0.00483181
0.74822990  0.00490831
0.75447724  0.00497341
0.76072485  0.00502726
0.76696952  0.00506999
0.77320797  0.00510178
0.77943681  0.00512281
0.78565259  0.00513326
0.79185179  0.00513334
0.79803081  0.00512328
0.80418597  0.00510330
0.81031356  0.00507367
0.81640976  0.00503462
0.82247074  0.00498645
0.82849258  0.00492944
0.83447132  0.00486389
0.84040298  0.00479011
0.84628349  0.00470843
0.85210880  0.00461918
0.85787480  0.00452273
0.86357736  0.00441943
0.86921234  0.00430965
0.87477558  0.00419379
0.88026294  0.00407224
0.88567026  0.00394541
0.89099341  0.00381372
0.89622827  0.00367761
0.90137075  0.00353750
0.90641681  0.00339385
0.91136245  0.00324713
0.91620372  0.00309779
0.92093676  0.00294631
0.92555778  0.00279319
0.93006307  0.00263891
0.93444903  0.00248397
0.93871219  0.00232889
0.94284919  0.00217417
0.94685682  0.00202033
0.95073203  0.00186791
0.95447193  0.00171742
0.95807382  0.00156941
0.96153521  0.00142442
0.96485382  0.00128298
0.96802762  0.00114565
0.97105481  0.00101297
0.97393388  0.00088549
0.97666361  0.00076376
0.97924308  0.00064834
0.98167172  0.00053977
0.98394929  0.00043861
0.98607595  0.00034541
0.98805224  0.00026072
0.98987913  0.00018509
0.99155804  0.00011905
0.99309085  0.00006314
0.99447996  0.00001792
0.99572826  -0.00001611
0.99683922  -0.00003840
0.99781690  -0.00004844
0.99866594  -0.00004573
0.99939165  -0.00002974
1.00000000  0.00000000
