# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09567
# Species         : Capito_niger
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.20 mm
# Secondary1       : 64.20 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1908
# Efficiency Index : 0.0368
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05850231  -0.03010125
0.06070042  -0.03039157
0.06293867  -0.03067948
0.06521651  -0.03096511
0.06753333  -0.03124857
0.06988848  -0.03152995
0.07228128  -0.03180934
0.07471103  -0.03208678
0.07717698  -0.03236233
0.07967836  -0.03263599
0.08221435  -0.03290777
0.08478413  -0.03317767
0.08738684  -0.03344565
0.09002160  -0.03371168
0.09268750  -0.03397570
0.09538361  -0.03423765
0.09810899  -0.03449745
0.10086268  -0.03475501
0.10364369  -0.03501023
0.10645104  -0.03526300
0.10928372  -0.03551321
0.11214070  -0.03576073
0.11502097  -0.03600542
0.11792350  -0.03624713
0.12084723  -0.03648572
0.12379114  -0.03672103
0.12675416  -0.03695290
0.12973527  -0.03718116
0.13273341  -0.03740563
0.13574753  -0.03762613
0.13877660  -0.03784249
0.14181959  -0.03805452
0.14487545  -0.03826202
0.14794319  -0.03846481
0.15102178  -0.03866269
0.15411023  -0.03885546
0.15720755  -0.03904293
0.16031277  -0.03922489
0.16342494  -0.03940114
0.16654310  -0.03957149
0.16966635  -0.03973573
0.17279377  -0.03989366
0.17592448  -0.04004508
0.17905762  -0.04018980
0.18219235  -0.04032760
0.18532785  -0.04045830
0.18846332  -0.04058171
0.19159801  -0.04069762
0.19473117  -0.04080586
0.19786209  -0.04090622
0.20099008  -0.04099854
0.20411449  -0.04108262
0.20723468  -0.04115830
0.21035006  -0.04122539
0.21346007  -0.04128374
0.21656418  -0.04133317
0.21966188  -0.04137353
0.22275270  -0.04140466
0.22583622  -0.04142642
0.22891203  -0.04143865
0.23197976  -0.04144123
0.23503910  -0.04143401
0.23808973  -0.04141688
0.24113141  -0.04138972
0.24416391  -0.04135240
0.24718705  -0.04130483
0.25020067  -0.04124690
0.25320467  -0.04117852
0.25619897  -0.04109961
0.25918352  -0.04101009
0.26215834  -0.04090988
0.26512346  -0.04079893
0.26807894  -0.04067717
0.27102491  -0.04054457
0.27396151  -0.04040108
0.27688892  -0.04024667
0.27980738  -0.04008131
0.28271713  -0.03990500
0.28561847  -0.03971772
0.28851174  -0.03951949
0.29139731  -0.03931030
0.29427558  -0.03909018
0.29714698  -0.03885916
0.30001200  -0.03861727
0.30287115  -0.03836456
0.30572496  -0.03810109
0.30857401  -0.03782691
0.31141892  -0.03754210
0.31426033  -0.03724675
0.31709891  -0.03694093
0.31993537  -0.03662476
0.32277044  -0.03629833
0.32560490  -0.03596176
0.32843953  -0.03561518
0.33127517  -0.03525873
0.33411266  -0.03489254
0.33695289  -0.03451676
0.33979675  -0.03413156
0.34264519  -0.03373710
0.34549915  -0.03333356
0.34835961  -0.03292112
0.35122757  -0.03249998
0.35410405  -0.03207034
0.35699010  -0.03163240
0.35988677  -0.03118638
0.36279514  -0.03073251
0.36571630  -0.03027101
0.36865138  -0.02980213
0.37160149  -0.02932610
0.37456776  -0.02884319
0.37755136  -0.02835366
0.38055344  -0.02785776
0.38357517  -0.02735577
0.38661774  -0.02684797
0.38968232  -0.02633465
0.39277010  -0.02581609
0.39588229  -0.02529259
0.39902008  -0.02476445
0.40218466  -0.02423198
0.40537724  -0.02369549
0.40859900  -0.02315530
0.41185114  -0.02261172
0.41513485  -0.02206507
0.41845131  -0.02151570
0.42180168  -0.02096392
0.42518714  -0.02041007
0.42860882  -0.01985450
0.43206786  -0.01929753
0.43556540  -0.01873952
0.43910252  -0.01818080
0.44268032  -0.01762173
0.44629987  -0.01706265
0.44996220  -0.01650390
0.45366834  -0.01594584
0.45741928  -0.01538883
0.46121600  -0.01483320
0.46505942  -0.01427931
0.46895045  -0.01372751
0.47288998  -0.01317814
0.47687883  -0.01263156
0.48091782  -0.01208810
0.48500771  -0.01154812
0.48914921  -0.01101196
0.49334302  -0.01047995
0.49758977  -0.00995243
0.50189006  -0.00942974
0.50624442  -0.00891220
0.51065336  -0.00840014
0.51511732  -0.00789387
0.51963668  -0.00739373
0.52421178  -0.00690002
0.52884291  -0.00641304
0.53353027  -0.00593310
0.53827403  -0.00546049
0.54307428  -0.00499551
0.54793105  -0.00453842
0.55284431  -0.00408952
0.55781396  -0.00364907
0.56283982  -0.00321732
0.56792165  -0.00279453
0.57305914  -0.00238095
0.57825189  -0.00197682
0.58349944  -0.00158235
0.58880125  -0.00119777
0.59415668  -0.00082328
0.59956505  -0.00045910
0.60502556  -0.00010540
0.61053734  0.00023764
0.61609945  0.00056984
0.62171085  0.00089105
0.62737040  0.00120112
0.63307690  0.00149991
0.63882905  0.00178731
0.64462545  0.00206319
0.65046463  0.00232745
0.65634500  0.00258001
0.66226491  0.00282079
0.66822260  0.00304973
0.67421622  0.00326676
0.68024381  0.00347186
0.68630336  0.00366500
0.69239271  0.00384617
0.69850966  0.00401535
0.70465187  0.00417258
0.71081694  0.00431787
0.71700237  0.00445127
0.72320555  0.00457282
0.72942380  0.00468260
0.73565433  0.00478070
0.74189429  0.00486719
0.74814070  0.00494221
0.75439052  0.00500586
0.76064063  0.00505828
0.76688780  0.00509963
0.77312874  0.00513007
0.77936008  0.00514978
0.78557836  0.00515895
0.79178005  0.00515780
0.79796154  0.00514653
0.80411918  0.00512538
0.81024922  0.00509461
0.81634787  0.00505447
0.82241127  0.00500523
0.82843552  0.00494719
0.83441665  0.00488064
0.84035067  0.00480590
0.84623352  0.00472330
0.85206114  0.00463316
0.85782941  0.00453585
0.86353421  0.00443173
0.86917139  0.00432116
0.87473680  0.00420455
0.88022629  0.00408227
0.88563569  0.00395475
0.89096087  0.00382240
0.89619772  0.00368565
0.90134214  0.00354495
0.90639008  0.00340073
0.91133755  0.00325346
0.91618059  0.00310361
0.92091535  0.00295165
0.92553802  0.00279807
0.93004490  0.00264336
0.93443239  0.00248801
0.93869702  0.00233255
0.94283541  0.00217747
0.94684437  0.00202330
0.95072083  0.00187057
0.95446192  0.00171980
0.95806493  0.00157152
0.96152737  0.00142628
0.96484696  0.00128462
0.96802166  0.00114708
0.97104968  0.00101421
0.97392952  0.00088656
0.97665994  0.00076467
0.97924003  0.00064911
0.98166922  0.00054042
0.98394729  0.00043915
0.98607437  0.00034585
0.98805103  0.00026107
0.98987823  0.00018536
0.99155740  0.00011925
0.99309041  0.00006330
0.99447967  0.00001803
0.99572809  -0.00001603
0.99683914  -0.00003835
0.99781686  -0.00004842
0.99866593  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
