# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06902
# Species         : Dinemellia_dinemelli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 117.10 mm
# Secondary1       : 94.40 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 76.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1879
# Efficiency Index : 0.0353
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2713
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009068
0.99866595  0.00021540
0.99781692  0.00037392
0.99683928  0.00056598
0.99572837  0.00079129
0.99448015  0.00104956
0.99309115  0.00134049
0.99155847  0.00166375
0.98987973  0.00201900
0.98805304  0.00240590
0.98607700  0.00282410
0.98395062  0.00327321
0.98167338  0.00375285
0.97924511  0.00426263
0.97666606  0.00480215
0.97393679  0.00537099
0.97105823  0.00596873
0.96803159  0.00659494
0.96485840  0.00724917
0.96154044  0.00793098
0.95807974  0.00863991
0.95447860  0.00937549
0.95073949  0.01013726
0.94686512  0.01092474
0.94285838  0.01173744
0.93872231  0.01257488
0.93446012  0.01343656
0.93007518  0.01432198
0.92557095  0.01523064
0.92095104  0.01616203
0.91621914  0.01711563
0.91137905  0.01809094
0.90643463  0.01908743
0.90138983  0.02010457
0.89624864  0.02114185
0.89101510  0.02219873
0.88569331  0.02327468
0.88028738  0.02436918
0.87480144  0.02548169
0.86923963  0.02661167
0.86360612  0.02775858
0.85790506  0.02892190
0.85214058  0.03010108
0.84631680  0.03129558
0.84043784  0.03250486
0.83450776  0.03372839
0.82853060  0.03496563
0.82251036  0.03621604
0.81645100  0.03747908
0.81035642  0.03875422
