# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01516
# Species         : Chrysoena_luteovirens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 117.00 mm
# Secondary1       : 91.00 mm
# Kipps Distance   : 26.30 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2248
# Efficiency Index : 0.0504
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1890  at x/c = 0.2692
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009041
0.99866581  0.00021432
0.99781647  0.00037150
0.99683823  0.00056167
0.99572636  0.00078457
0.99447675  0.00103990
0.99308586  0.00132735
0.99155074  0.00164661
0.98986895  0.00199735
0.98803856  0.00237921
0.98605811  0.00279184
0.98392661  0.00323488
0.98164347  0.00370794
0.97920853  0.00421063
0.97662199  0.00474255
0.97388442  0.00530330
0.97099670  0.00589245
0.96796007  0.00650957
0.96477603  0.00715423
0.96144636  0.00782599
0.95797310  0.00852438
0.95435854  0.00924896
0.95060517  0.00999925
0.94671569  0.01077478
0.94269301  0.01157508
0.93854019  0.01239967
0.93426046  0.01324804
0.92985718  0.01411971
0.92533385  0.01501419
0.92069408  0.01593096
0.91594161  0.01686952
0.91108024  0.01782936
0.90611386  0.01880998
0.90104645  0.01981084
0.89588201  0.02083143
0.89062463  0.02187124
0.88527841  0.02292973
0.87984751  0.02400639
0.87433607  0.02510068
0.86874828  0.02621208
0.86308832  0.02734005
0.85736037  0.02848408
0.85156860  0.02964363
0.84571716  0.03081816
0.83981018  0.03200715
0.83385177  0.03321006
0.82784599  0.03442637
0.82179688  0.03565555
0.81570841  0.03689706
0.80958452  0.03815038
0.80342909  0.03941499
0.79724593  0.04069035
0.79103882  0.04197594
0.78481144  0.04327125
0.77856742  0.04457574
0.77231030  0.04588890
0.76604357  0.04721022
0.75977062  0.04853918
0.75349477  0.04987527
0.74721925  0.05121798
0.74094723  0.05256680
0.73468175  0.05392124
0.72842581  0.05528079
0.72218229  0.05664495
0.71595398  0.05801323
0.70974360  0.05938514
0.70355375  0.06076019
0.69738696  0.06213791
0.69124566  0.06351781
0.68513217  0.06489941
0.67904875  0.06628224
0.67299753  0.06766585
0.66698057  0.06904975
0.66099982  0.07043350
0.65505714  0.07181664
0.64915431  0.07319871
0.64329299  0.07457928
0.63747478  0.07595789
0.63170117  0.07733412
0.62597354  0.07870754
0.62029323  0.08007770
0.61466143  0.08144419
0.60907930  0.08280660
0.60354786  0.08416450
0.59806809  0.08551750
0.59264085  0.08686518
0.58726694  0.08820715
0.58194705  0.08954302
0.57668183  0.09087240
0.57147181  0.09219490
0.56631747  0.09351015
0.56121919  0.09481778
0.55617730  0.09611741
0.55119204  0.09740869
0.54626359  0.09869127
0.54139204  0.09996478
0.53657744  0.10122888
0.53181974  0.10248324
0.52711886  0.10372752
0.52247464  0.10496138
0.51788685  0.10618452
0.51335522  0.10739659
0.50887942  0.10859731
0.50445903  0.10978635
0.50009363  0.11096341
0.49578272  0.11212821
0.49152574  0.11328044
0.48732210  0.11441983
0.48317117  0.11554608
0.47907224  0.11665894
0.47502460  0.11775813
0.47102747  0.11884338
0.46708005  0.11991444
0.46318150  0.12097106
0.45933093  0.12201299
0.45552743  0.12304000
0.45177006  0.12405183
0.44805784  0.12504827
0.44438978  0.12602909
0.44076485  0.12699408
0.43718199  0.12794301
0.43364015  0.12887568
0.43013822  0.12979189
0.42667509  0.13069144
0.42324964  0.13157414
0.41986073  0.13243980
0.41650719  0.13328825
0.41318786  0.13411930
0.40990157  0.13493279
0.40664712  0.13572855
0.40342333  0.13650643
0.40022900  0.13726626
0.39706292  0.13800790
0.39392389  0.13873121
0.39081071  0.13943605
0.38772217  0.14012229
0.38465708  0.14078979
0.38161424  0.14143843
0.37859245  0.14206810
0.37559054  0.14267869
0.37260732  0.14327008
0.36964163  0.14384217
0.36669232  0.14439487
0.36375823  0.14492808
0.36083825  0.14544172
0.35793125  0.14593570
0.35503613  0.14640994
0.35215182  0.14686437
0.34927724  0.14729893
0.34641135  0.14771354
0.34355312  0.14810816
0.34070156  0.14848271
0.33785567  0.14883716
0.33501451  0.14917146
0.33217714  0.14948557
0.32934264  0.14977944
0.32651014  0.15005306
0.32367878  0.15030638
0.32084773  0.15053940
0.31801620  0.15075208
0.31518341  0.15094441
0.31234863  0.15111638
0.30951114  0.15126798
0.30667028  0.15139922
0.30382539  0.15151008
0.30097587  0.15160058
0.29812113  0.15167073
0.29526064  0.15172053
0.29239387  0.15175000
0.28952036  0.15175916
0.28663966  0.15174804
0.28375138  0.15171665
0.28085513  0.15166504
0.27795059  0.15159322
0.27503747  0.15150125
0.27211550  0.15138915
0.26918446  0.15125697
0.26624417  0.15110476
0.26329448  0.15093255
0.26033528  0.15074042
0.25736650  0.15052840
0.25438809  0.15029655
0.25140008  0.15004493
0.24840249  0.14977361
0.24539540  0.14948265
0.24237893  0.14917210
0.23935323  0.14884205
0.23631848  0.14849255
0.23327492  0.14812369
0.23022280  0.14773553
0.22716243  0.14732815
0.22409413  0.14690163
0.22101827  0.14645604
0.21793525  0.14599146
0.21484553  0.14550798
0.21174955  0.14500568
0.20864784  0.14448463
0.20554092  0.14394493
0.20242936  0.14338665
0.19931377  0.14280989
0.19619478  0.14221472
0.19307305  0.14160124
0.18994926  0.14096952
0.18682413  0.14031967
0.18369841  0.13965175
0.18057288  0.13896586
0.17744832  0.13826209
0.17432556  0.13754051
0.17120544  0.13680122
0.16808883  0.13604429
0.16497662  0.13526982
0.16186971  0.13447787
0.15876903  0.13366854
0.15567553  0.13284190
0.15259017  0.13199803
0.14951392  0.13113701
0.14644777  0.13025890
0.14339273  0.12936379
0.14034980  0.12845175
0.13732001  0.12752284
0.13430439  0.12657712
0.13130398  0.12561467
0.12831982  0.12463554
0.12535295  0.12363979
0.12240442  0.12262748
0.11947528  0.12159866
0.11656658  0.12055338
0.11367937  0.11949168
0.11081467  0.11841360
0.10797353  0.11731919
0.10515697  0.11620848
0.10236601  0.11508150
0.09960165  0.11393827
0.09686489  0.11277882
0.09415671  0.11160317
0.09147805  0.11041134
0.08882988  0.10920332
0.08621311  0.10797913
0.08362865  0.10673877
0.08107736  0.10548223
0.07856012  0.10420950
0.07607775  0.10292057
0.07363104  0.10161542
0.07122076  0.10029403
0.06884767  0.09895636
0.06651245  0.09760238
0.06421578  0.09623205
0.06195830  0.09484532
0.05974061  0.09344215
0.05756325  0.09202248
0.05542676  0.09058624
0.05333161  0.08913337
0.05127823  0.08766381
0.04926701  0.08617746
0.04729830  0.08467425
0.04537240  0.08315409
0.04348957  0.08161688
0.04164999  0.08006254
0.03985384  0.07849095
0.03810122  0.07690201
0.03639220  0.07529561
0.03472676  0.07367163
0.03310489  0.07202995
0.03152648  0.07037044
0.02999139  0.06869297
0.02849944  0.06699742
0.02705038  0.06528364
0.02564393  0.06355150
0.02427974  0.06180086
0.02295744  0.06003157
0.02167659  0.05824348
0.02043672  0.05643645
0.01923732  0.05461033
0.01807782  0.05276497
0.01695764  0.05090021
0.01587613  0.04901592
0.01483265  0.04711193
0.01382648  0.04518810
0.01285690  0.04324430
0.01192318  0.04128036
0.01102453  0.03929616
0.01016019  0.03729156
0.00932936  0.03526643
0.00853124  0.03322064
0.00776502  0.03115408
0.00702993  0.02906664
0.00632518  0.02695821
0.00565000  0.02482870
0.00500366  0.02267804
0.00438546  0.02050615
0.00379474  0.01831298
0.00323088  0.01609848
0.00269334  0.01386264
0.00218163  0.01160543
0.00169535  0.00932686
0.00123420  0.00702698
0.00079797  0.00470582
0.00038655  0.00236346
0.00000000  0.00000000
0.00038655  -0.00142040
0.00079797  -0.00276924
0.00123420  -0.00405024
0.00169535  -0.00526697
0.00218163  -0.00642284
0.00269334  -0.00752110
0.00323088  -0.00856486
0.00379474  -0.00955710
0.00438546  -0.01050064
0.00500366  -0.01139819
0.00565000  -0.01225232
0.00632518  -0.01306551
0.00702993  -0.01384009
0.00776502  -0.01457830
0.00853124  -0.01528226
0.00932936  -0.01595401
0.01016019  -0.01659546
0.01102453  -0.01720846
0.01192318  -0.01779474
0.01285690  -0.01835596
0.01382648  -0.01889368
0.01483265  -0.01940942
0.01587613  -0.01990457
0.01695764  -0.02038047
0.01807782  -0.02083841
0.01923732  -0.02127957
0.02043672  -0.02170510
0.02167659  -0.02211607
0.02295744  -0.02251348
0.02427974  -0.02289831
0.02564393  -0.02327144
0.02705038  -0.02363372
0.02849944  -0.02398595
0.02999139  -0.02432888
0.03152648  -0.02466320
0.03310489  -0.02498956
0.03472676  -0.02530859
0.03639220  -0.02562085
0.03810122  -0.02592687
0.03985384  -0.02622714
0.04164999  -0.02652212
0.04348957  -0.02681223
0.04537240  -0.02709786
0.04729830  -0.02737936
0.04926701  -0.02765705
0.05127823  -0.02793124
0.05333161  -0.02820220
0.05542676  -0.02847015
0.05756325  -0.02873532
0.05974061  -0.02899790
0.06195830  -0.02925805
0.06421578  -0.02951593
0.06651245  -0.02977164
0.06884767  -0.03002530
0.07122076  -0.03027698
0.07363104  -0.03052676
0.07607775  -0.03077468
0.07856012  -0.03102076
0.08107736  -0.03126503
0.08362865  -0.03150747
0.08621311  -0.03174809
0.08882988  -0.03198684
0.09147805  -0.03222368
0.09415671  -0.03245855
0.09686489  -0.03269140
0.09960165  -0.03292214
0.10236601  -0.03315068
0.10515697  -0.03337693
0.10797353  -0.03360077
0.11081467  -0.03382210
0.11367937  -0.03404078
0.11656658  -0.03425669
0.11947528  -0.03446968
0.12240442  -0.03467961
0.12535295  -0.03488633
0.12831982  -0.03508968
0.13130398  -0.03528950
0.13430439  -0.03548563
0.13732001  -0.03567788
0.14034980  -0.03586609
0.14339273  -0.03605008
0.14644777  -0.03622967
0.14951392  -0.03640467
0.15259017  -0.03657490
0.15567553  -0.03674017
0.15876903  -0.03690030
0.16186971  -0.03705508
0.16497662  -0.03720435
0.16808883  -0.03734789
0.17120544  -0.03748553
0.17432556  -0.03761707
0.17744832  -0.03774233
0.18057288  -0.03786112
0.18369841  -0.03797324
0.18682413  -0.03807853
0.18994926  -0.03817678
0.19307305  -0.03826784
0.19619478  -0.03835150
0.19931377  -0.03842762
0.20242936  -0.03849600
0.20554092  -0.03855648
0.20864784  -0.03860891
0.21174955  -0.03865311
0.21484553  -0.03868894
0.21793525  -0.03871624
0.22101827  -0.03873486
0.22409413  -0.03874467
0.22716243  -0.03874553
0.23022280  -0.03873730
0.23327492  -0.03871986
0.23631848  -0.03869309
0.23935323  -0.03865687
0.24237893  -0.03861111
0.24539540  -0.03855569
0.24840249  -0.03849053
0.25140008  -0.03841553
0.25438809  -0.03833062
0.25736650  -0.03823572
0.26033528  -0.03813076
0.26329448  -0.03801568
0.26624417  -0.03789043
0.26918446  -0.03775497
0.27211550  -0.03760926
0.27503747  -0.03745327
0.27795059  -0.03728698
0.28085513  -0.03711037
0.28375138  -0.03692345
0.28663966  -0.03672621
0.28952036  -0.03651866
0.29239387  -0.03630083
0.29526064  -0.03607274
0.29812113  -0.03583443
0.30097587  -0.03558594
0.30382539  -0.03532732
0.30667028  -0.03505865
0.30951114  -0.03477998
0.31234863  -0.03449139
0.31518341  -0.03419298
0.31801620  -0.03388484
0.32084773  -0.03356707
0.32367878  -0.03323978
0.32651014  -0.03290310
0.32934264  -0.03255715
0.33217714  -0.03220208
0.33501451  -0.03183802
0.33785567  -0.03146513
0.34070156  -0.03108358
0.34355312  -0.03069353
0.34641135  -0.03029516
0.34927724  -0.02988865
0.35215182  -0.02947421
0.35503613  -0.02905202
0.35793125  -0.02862230
0.36083825  -0.02818527
0.36375823  -0.02774114
0.36669232  -0.02729015
0.36964163  -0.02683253
0.37260732  -0.02636853
0.37559054  -0.02589839
0.37859245  -0.02542237
0.38161424  -0.02494074
0.38465708  -0.02445376
0.38772217  -0.02396171
0.39081071  -0.02346486
0.39392389  -0.02296350
0.39706292  -0.02245792
0.40022900  -0.02194842
0.40342333  -0.02143529
0.40664712  -0.02091883
0.40990157  -0.02039936
0.41318786  -0.01987719
0.41650719  -0.01935262
0.41986073  -0.01882599
0.42324964  -0.01829761
0.42667509  -0.01776780
0.43013822  -0.01723689
0.43364015  -0.01670522
0.43718199  -0.01617310
0.44076485  -0.01564089
0.44438978  -0.01510889
0.44805784  -0.01457747
0.45177006  -0.01404694
0.45552743  -0.01351764
0.45933093  -0.01298991
0.46318150  -0.01246409
0.46708005  -0.01194051
0.47102747  -0.01141950
0.47502460  -0.01090141
0.47907224  -0.01038655
0.48317117  -0.00987526
0.48732210  -0.00936786
0.49152574  -0.00886469
0.49578272  -0.00836606
0.50009363  -0.00787229
0.50445903  -0.00738370
0.50887942  -0.00690060
0.51335522  -0.00642329
0.51788685  -0.00595209
0.52247464  -0.00548728
0.52711886  -0.00502916
0.53181974  -0.00457801
0.53657744  -0.00413413
0.54139204  -0.00369778
0.54626359  -0.00326923
0.55119204  -0.00284875
0.55617730  -0.00243658
0.56121919  -0.00203299
0.56631747  -0.00163820
0.57147181  -0.00125245
0.57668183  -0.00087597
0.58194705  -0.00050897
0.58726694  -0.00015165
0.59264085  0.00019579
0.59806809  0.00053315
0.60354786  0.00086027
0.60907930  0.00117697
0.61466143  0.00148309
0.62029323  0.00177849
0.62597354  0.00206303
0.63170117  0.00233659
0.63747478  0.00259904
0.64329299  0.00285029
0.64915431  0.00309024
0.65505714  0.00331881
0.66099982  0.00353593
0.66698057  0.00374156
0.67299753  0.00393563
0.67904875  0.00411813
0.68513217  0.00428904
0.69124566  0.00444833
0.69738696  0.00459603
0.70355375  0.00473216
0.70974360  0.00485674
0.71595398  0.00496982
0.72218229  0.00507145
0.72842581  0.00516173
0.73468175  0.00524072
0.74094723  0.00530852
0.74721925  0.00536526
0.75349477  0.00541106
0.75977062  0.00544605
0.76604357  0.00547039
0.77231030  0.00548425
0.77856742  0.00548780
0.78481144  0.00548125
0.79103882  0.00546479
0.79724593  0.00543865
0.80342909  0.00540307
0.80958452  0.00535828
0.81570841  0.00530456
0.82179688  0.00524216
0.82784599  0.00517139
0.83385177  0.00509253
0.83981018  0.00500590
0.84571716  0.00491182
0.85156860  0.00481063
0.85736037  0.00470267
0.86308832  0.00458830
0.86874828  0.00446789
0.87433607  0.00434183
0.87984751  0.00421050
0.88527841  0.00407432
0.89062463  0.00393368
0.89588201  0.00378902
0.90104645  0.00364078
0.90611386  0.00348938
0.91108024  0.00333529
0.91594161  0.00317896
0.92069408  0.00302087
0.92533385  0.00286149
0.92985718  0.00270130
0.93426046  0.00254080
0.93854019  0.00238048
0.94269301  0.00222085
0.94671569  0.00206242
0.95060517  0.00190571
0.95435854  0.00175123
0.95797310  0.00159952
0.96144636  0.00145109
0.96477603  0.00130648
0.96796007  0.00116623
0.97099670  0.00103088
0.97388442  0.00090096
0.97662199  0.00077702
0.97920853  0.00065960
0.98164347  0.00054923
0.98392661  0.00044646
0.98605811  0.00035184
0.98803856  0.00026589
0.98986895  0.00018916
0.99155074  0.00012218
0.99308586  0.00006548
0.99447675  0.00001958
0.99572636  -0.00001498
0.99683823  -0.00003770
0.99781647  -0.00004806
0.99866581  -0.00004556
0.99939163  -0.00002970
1.00000000  0.00000000
