# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08066
# Species         : Lanio_fulvus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.60 mm
# Secondary1       : 69.10 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.1952
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009069
0.99866591  0.00021543
0.99781680  0.00037399
0.99683899  0.00056611
0.99572781  0.00079150
0.99447920  0.00104989
0.99308968  0.00134095
0.99155632  0.00166438
0.98987674  0.00201984
0.98804902  0.00240699
0.98607175  0.00282546
0.98394395  0.00327490
0.98166507  0.00375491
0.97923495  0.00426511
0.97665382  0.00480509
0.97392224  0.00537445
0.97104114  0.00597276
0.96801173  0.00659959
0.96483552  0.00725451
0.96151430  0.00793706
0.95805012  0.00864680
0.95444525  0.00938325
0.95070218  0.01014596
0.94682362  0.01093444
0.94281244  0.01174821
0.93867172  0.01258679
0.93440466  0.01344969
0.93001462  0.01433640
0.92550509  0.01524642
0.92087966  0.01617925
0.91614205  0.01713437
0.91129604  0.01811127
0.90634553  0.01910942
0.90129444  0.02012832
0.89614680  0.02116743
0.89090664  0.02222623
0.88557806  0.02330418
0.88016519  0.02440076
0.87467217  0.02551542
0.86910315  0.02664765
0.86346229  0.02779689
0.85775376  0.02896262
0.85198169  0.03014430
0.84615024  0.03134138
0.84026349  0.03255333
0.83432554  0.03377961
0.82834044  0.03501968
0.82231218  0.03627300
0.81624473  0.03753904
0.81014201  0.03881726
0.80400788  0.04010712
0.79784612  0.04140810
0.79166050  0.04271964
0.78545467  0.04404123
0.77923224  0.04537234
0.77299674  0.04671243
0.76675164  0.04806098
0.76050031  0.04941747
0.75424605  0.05078138
0.74799209  0.05215218
0.74174155  0.05352936
0.73549748  0.05491240
0.72926285  0.05630081
0.72304053  0.05769406
0.71683329  0.05909165
0.71064384  0.06049309
0.70447478  0.06189788
0.69832860  0.06330552
0.69220773  0.06471552
0.68611449  0.06612740
0.68005110  0.06754067
0.67401969  0.06895485
0.66802232  0.07036948
0.66206091  0.07178407
0.65613733  0.07319817
0.65025334  0.07461131
0.64441060  0.07602304
0.63861069  0.07743290
0.63285508  0.07884044
0.62714518  0.08024522
0.62148229  0.08164680
0.61586761  0.08304475
0.61030228  0.08443864
0.60478733  0.08582805
0.59932373  0.08721254
0.59391233  0.08859172
0.58855392  0.08996517
0.58324921  0.09133249
0.57799882  0.09269327
0.57280330  0.09404713
0.56766311  0.09539367
0.56257864  0.09673252
0.55755021  0.09806329
0.55257806  0.09938561
