# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05291
# Species         : Phylidonyris_novaehollandiae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.90 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 75.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2182
# Efficiency Index : 0.0489
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009052
0.99866581  0.00021477
0.99781647  0.00037252
0.99683823  0.00056349
0.99572636  0.00078743
0.99447675  0.00104403
0.99308586  0.00133301
0.99155074  0.00165403
0.98986895  0.00200678
0.98803856  0.00239090
0.98605811  0.00280605
0.98392661  0.00325186
0.98164347  0.00372795
0.97920853  0.00423393
0.97662199  0.00476940
0.97388442  0.00533396
0.97099670  0.00592719
0.96796007  0.00654866
0.96477603  0.00719793
0.96144636  0.00787457
0.95797310  0.00857811
0.95435854  0.00930812
0.95060517  0.01006411
0.94671569  0.01084561
0.94269301  0.01165215
0.93854019  0.01248325
0.93426046  0.01333842
0.92985718  0.01421716
0.92533385  0.01511897
0.92069408  0.01604335
0.91594161  0.01698979
0.91108024  0.01795778
0.90611386  0.01894681
0.90104645  0.01995637
0.89588201  0.02098592
0.89062463  0.02203495
0.88527842  0.02310293
0.87984751  0.02418933
0.87433607  0.02529363
0.86874828  0.02641530
0.86308832  0.02755380
0.85736037  0.02870860
0.85156860  0.02987917
0.84571716  0.03106498
0.83981019  0.03226548
0.83385178  0.03348016
0.82784600  0.03470846
0.82179689  0.03594987
0.81570842  0.03720385
0.80958453  0.03846986
0.80342910  0.03974737
0.79724596  0.04103586
0.79103885  0.04233480
0.78481147  0.04364366
0.77856745  0.04496192
0.77231034  0.04628904
