# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05277
# Species         : Philemon_buceroides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 147.60 mm
# Secondary1       : 116.50 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 127.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.1680
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2721
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38770307  -0.02541068
0.39076695  -0.02490725
0.39385393  -0.02439886
0.39696518  -0.02388579
0.40010190  -0.02336833
0.40326530  -0.02284680
0.40645655  -0.02232150
0.40967686  -0.02179273
0.41292741  -0.02126081
0.41620938  -0.02072605
0.41952395  -0.02018879
0.42287228  -0.01964934
0.42625555  -0.01910803
0.42967488  -0.01856520
0.43313142  -0.01802118
0.43662628  -0.01747629
0.44016057  -0.01693089
0.44373536  -0.01638532
0.44735172  -0.01583990
0.45101068  -0.01529499
0.45471328  -0.01475092
0.45846049  -0.01420805
0.46225328  -0.01366671
0.46609259  -0.01312725
0.46997932  -0.01259000
0.47391435  -0.01205532
0.47789850  -0.01152354
0.48193258  -0.01099500
0.48601736  -0.01047003
0.49015355  -0.00994898
0.49434183  -0.00943217
0.49858284  -0.00891994
0.50287717  -0.00841260
0.50722536  -0.00791049
0.51162791  -0.00741392
0.51608526  -0.00692321
0.52059779  -0.00643866
0.52516584  -0.00596059
0.52978969  -0.00548928
0.53446955  -0.00502504
0.53920559  -0.00456815
0.54399789  -0.00411890
0.54884648  -0.00367755
0.55375134  -0.00324439
0.55871236  -0.00281967
0.56372937  -0.00240364
0.56880213  -0.00199656
0.57393032  -0.00159865
0.57911355  -0.00121015
0.58435136  -0.00083129
0.58964320  -0.00046226
0.59498847  -0.00010328
0.60038644  0.00024546
0.60583635  0.00058378
0.61133732  0.00091151
0.61688842  0.00122848
0.62248859  0.00153453
0.62813673  0.00182954
0.63383162  0.00211337
0.63957197  0.00238589
0.64535639  0.00264701
0.65118341  0.00289662
0.65705145  0.00313465
0.66295886  0.00336101
0.66890388  0.00357566
0.67488468  0.00377854
0.68089931  0.00396963
0.68694574  0.00414889
0.69302185  0.00431632
0.69912543  0.00447192
0.70525416  0.00461572
0.71140564  0.00474775
0.71757737  0.00486804
0.72376676  0.00497666
0.72997114  0.00507368
0.73618774  0.00515918
0.74241369  0.00523327
0.74864604  0.00529605
0.75488178  0.00534766
0.76111776  0.00538823
0.76735079  0.00541792
0.77357759  0.00543689
0.77979479  0.00544533
0.78599894  0.00544343
0.79218654  0.00543141
0.79835399  0.00540948
0.80449763  0.00537787
0.81061375  0.00533685
0.81669855  0.00528667
0.82274821  0.00522761
0.82875882  0.00515996
0.83472643  0.00508402
0.84064707  0.00500010
0.84651669  0.00490853
0.85233124  0.00480966
0.85808663  0.00470382
0.86377873  0.00459139
0.86940342  0.00447274
0.87495656  0.00434826
0.88043400  0.00421835
0.88583161  0.00408340
0.89114526  0.00394385
0.89637085  0.00380012
0.90150429  0.00365266
0.90654155  0.00350190
0.91147865  0.00334831
0.91631165  0.00319236
0.92103669  0.00303451
0.92564999  0.00287526
0.93014785  0.00271510
0.93452668  0.00255452
0.93878301  0.00239403
0.94291350  0.00223413
0.94691493  0.00207536
0.95078427  0.00191823
0.95451862  0.00176327
0.95811529  0.00161101
0.96157180  0.00146199
0.96488586  0.00131675
0.96805543  0.00117583
0.97107874  0.00103978
0.97395425  0.00090914
0.97668074  0.00078447
0.97925731  0.00066631
0.98168334  0.00055520
0.98395863  0.00045171
0.98608329  0.00035638
0.98805787  0.00026976
0.98988332  0.00019238
0.99156105  0.00012479
0.99309291  0.00006753
0.99448128  0.00002113
0.99572904  -0.00001388
0.99683963  -0.00003698
0.99781707  -0.00004765
0.99866599  -0.00004537
0.99939166  -0.00002966
1.00000000  0.00000000
