# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06931
# Species         : Malimbus_cassini
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.70 mm
# Secondary1       : 68.00 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2210
# Efficiency Index : 0.0495
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009049
0.99866581  0.00021463
0.99781647  0.00037220
0.99683823  0.00056292
0.99572636  0.00078652
0.99447675  0.00104272
0.99308586  0.00133121
0.99155074  0.00165168
0.98986895  0.00200379
0.98803856  0.00238719
0.98605811  0.00280154
0.98392661  0.00324647
0.98164347  0.00372160
0.97920853  0.00422654
0.97662199  0.00476089
0.97388442  0.00532424
0.97099670  0.00591617
0.96796007  0.00653626
0.96477603  0.00718407
0.96144636  0.00785916
0.95797310  0.00856108
0.95435854  0.00928936
0.95060517  0.01004354
0.94671569  0.01082315
0.94269301  0.01162772
0.93854019  0.01245675
0.93426046  0.01330976
0.92985718  0.01418626
0.92533385  0.01508574
0.92069408  0.01600771
0.91594161  0.01695165
0.91108024  0.01791706
0.90611386  0.01890343
0.90104645  0.01991022
0.89588201  0.02093693
0.89062463  0.02198304
0.88527842  0.02304801
0.87984751  0.02413132
0.87433607  0.02523245
0.86874828  0.02635086
0.86308832  0.02748602
0.85736037  0.02863741
0.85156860  0.02980448
0.84571716  0.03098671
0.83981018  0.03218357
0.83385177  0.03339451
0.82784600  0.03461902
0.82179688  0.03585655
0.81570841  0.03710657
0.80958453  0.03836856
0.80342910  0.03964198
0.79724595  0.04092631
0.79103884  0.04222101
0.78481146  0.04352557
0.77856744  0.04483946
0.77231032  0.04616216
0.76604359  0.04749315
0.75977065  0.04883191
0.75349480  0.05017793
0.74721929  0.05153069
0.74094727  0.05288969
0.73468180  0.05425442
0.72842587  0.05562437
0.72218235  0.05699904
0.71595405  0.05837794
0.70974367  0.05976057
0.70355383  0.06114645
0.69738705  0.06253508
0.69124576  0.06392598
0.68513229  0.06531867
0.67904888  0.06671268
0.67299767  0.06810753
0.66698072  0.06950276
0.66099999  0.07089790
0.65505733  0.07229249
0.64915451  0.07368609
0.64329322  0.07507823
0.63747503  0.07646847
0.63170143  0.07785637
0.62597384  0.07924150
0.62029355  0.08062342
0.61466178  0.08200170
0.60907968  0.08337593
0.60354828  0.08474568
0.59806854  0.08611054
0.59264134  0.08747010
0.58726746  0.08882397
0.58194762  0.09017173
0.57668244  0.09151301
0.57147247  0.09284741
0.56631818  0.09417456
0.56121996  0.09549406
0.55617812  0.09680556
0.55119293  0.09810869
0.54626454  0.09940308
0.54139306  0.10068838
0.53657853  0.10196424
0.53182091  0.10323032
0.52712011  0.10448627
0.52247598  0.10573177
0.51788828  0.10696648
0.51335675  0.10819008
0.50888104  0.10940225
0.50446076  0.11060269
0.50009548  0.11179108
0.49578468  0.11296712
0.49152782  0.11413053
0.48732431  0.11528101
0.48317351  0.11641827
0.47907473  0.11754205
0.47502723  0.11865206
0.47103026  0.11974803
0.46708300  0.12082972
0.46318462  0.12189685
0.45933422  0.12294919
0.45553091  0.12398649
0.45177373  0.12500850
0.44806171  0.12601499
0.44439386  0.12700574
0.44076914  0.12798052
0.43718651  0.12893911
0.43364490  0.12988132
0.43014321  0.13080691
0.42668034  0.13171571
0.42325515  0.13260751
0.41986650  0.13348212
0.41651325  0.13433937
0.41319421  0.13517906
0.40990822  0.13600103
0.40665408  0.13680511
0.40343061  0.13759114
0.40023661  0.13835896
0.39707087  0.13910842
0.39393220  0.13983937
0.39081938  0.14055167
0.38773122  0.14124519
0.38466652  0.14191979
0.38162407  0.14257535
0.37860269  0.14321175
0.37560120  0.14382887
0.37261842  0.14442661
0.36965318  0.14500486
0.36670432  0.14556352
0.36377070  0.14610249
0.36085120  0.14662168
0.35794469  0.14712102
0.35505008  0.14760041
0.35216628  0.14805979
0.34929223  0.14849908
0.34642688  0.14891823
0.34356921  0.14931715
0.34071821  0.14969581
0.33787291  0.15005415
0.33503233  0.15039212
0.33219556  0.15070968
0.32936167  0.15100680
0.32652980  0.15128343
0.32369907  0.15153955
0.32086867  0.15177513
0.31803780  0.15199016
0.31520568  0.15218462
0.31237158  0.15235849
0.30953479  0.15251177
0.30669462  0.15264446
0.30385045  0.15275655
0.30100164  0.15284804
0.29814764  0.15291895
0.29528788  0.15296929
0.29242186  0.15299907
0.28954911  0.15300831
0.28666917  0.15299704
0.28378166  0.15296527
0.28088619  0.15291304
0.27798244  0.15284039
0.27507011  0.15274734
0.27214894  0.15263394
0.26921871  0.15250023
0.26627922  0.15234626
0.26333035  0.15217207
0.26037196  0.15197771
0.25740400  0.15176324
0.25442642  0.15152872
0.25143923  0.15127420
0.24844247  0.15099974
0.24543621  0.15070542
0.24242056  0.15039129
0.23939569  0.15005743
0.23636177  0.14970390
0.23331903  0.14933077
0.23026773  0.14893813
0.22720817  0.14852605
0.22414068  0.14809460
0.22106563  0.14764386
0.21798342  0.14717392
0.21489448  0.14668486
0.21179929  0.14617675
0.20869835  0.14564969
0.20559220  0.14510376
0.20248141  0.14453904
0.19936656  0.14395562
0.19624831  0.14335359
0.19312729  0.14273304
0.19000421  0.14209405
0.18687977  0.14143671
0.18375473  0.14076110
0.18062986  0.14006733
0.17750594  0.13935546
0.17438380  0.13862560
0.17126429  0.13787782
0.16814826  0.13711222
0.16503661  0.13632887
0.16193024  0.13552787
0.15883008  0.13470928
0.15573708  0.13387321
0.15265218  0.13301972
0.14957637  0.13214889
0.14651064  0.13126081
0.14345598  0.13035554
0.14041341  0.12943316
0.13738395  0.12849374
0.13436863  0.12753735
0.13136848  0.12656405
0.12838455  0.12557391
0.12541788  0.12456700
0.12246952  0.12354335
0.11954052  0.12250305
0.11663192  0.12144612
0.11374476  0.12037263
0.11088009  0.11928262
0.10803894  0.11817612
0.10522234  0.11705318
0.10243129  0.11591384
0.09966681  0.11475811
0.09692989  0.11358604
0.09422150  0.11239763
0.09154261  0.11119291
0.08889415  0.10997189
0.08627706  0.10873459
0.08369224  0.10748099
0.08114055  0.10621111
0.07862287  0.10492494
0.07614001  0.10362246
0.07369278  0.10230367
0.07128194  0.10096854
0.06890824  0.09961705
0.06657238  0.09824916
0.06427503  0.09686485
0.06201683  0.09546407
0.05979837  0.09404678
0.05762022  0.09261292
0.05548289  0.09116244
0.05338687  0.08969528
0.05133258  0.08821137
0.04932041  0.08671065
0.04735072  0.08519303
0.04542381  0.08365843
0.04353992  0.08210677
0.04169927  0.08053795
0.03990201  0.07895189
0.03814826  0.07734847
0.03643806  0.07572760
0.03477143  0.07408917
0.03314834  0.07243305
0.03156869  0.07075915
0.03003234  0.06906733
0.02853911  0.06735748
0.02708874  0.06562946
0.02568097  0.06388314
0.02431545  0.06211840
0.02299180  0.06033511
0.02170960  0.05853311
0.02046837  0.05671229
0.01926759  0.05487250
0.01810672  0.05301360
