# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03931
# Species         : Eurylaimus_harterti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 104.40 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 22.70 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 61.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.2174
# Efficiency Index : 0.0474
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25772575  -0.03894475
0.26069553  -0.03884112
0.26365571  -0.03872722
0.26660636  -0.03860299
0.26954759  -0.03846838
0.27247954  -0.03832335
0.27540240  -0.03816788
0.27831640  -0.03800195
0.28122178  -0.03782554
0.28411886  -0.03763864
0.28700796  -0.03744126
0.28988944  -0.03723341
0.29276372  -0.03701511
0.29563123  -0.03678639
0.29849246  -0.03654728
0.30134790  -0.03629782
0.30419811  -0.03603808
0.30704366  -0.03576811
0.30988516  -0.03548799
0.31272327  -0.03519779
0.31555865  -0.03489760
0.31839201  -0.03458752
0.32122409  -0.03426765
0.32405567  -0.03393810
0.32688754  -0.03359900
0.32972052  -0.03325048
0.33255547  -0.03289268
0.33539328  -0.03252573
0.33823484  -0.03214981
0.34108111  -0.03176507
0.34393302  -0.03137168
0.34679157  -0.03096982
0.34965775  -0.03055969
0.35253259  -0.03014147
0.35541713  -0.02971536
0.35831245  -0.02928159
0.36121962  -0.02884035
0.36413973  -0.02839189
0.36707391  -0.02793644
0.37002329  -0.02747422
0.37298900  -0.02700549
0.37597220  -0.02653050
0.37897406  -0.02604950
0.38199576  -0.02556277
0.38503847  -0.02507057
0.38810338  -0.02457318
0.39119170  -0.02407088
0.39430461  -0.02356397
0.39744333  -0.02305272
0.40060905  -0.02253744
0.40380297  -0.02201843
0.40702631  -0.02149601
0.41028025  -0.02097047
0.41356598  -0.02044213
0.41688469  -0.01991131
0.42023756  -0.01937834
0.42362575  -0.01884354
0.42705042  -0.01830723
0.43051271  -0.01776975
0.43401374  -0.01723142
0.43755462  -0.01669259
0.44113645  -0.01615358
0.44476030  -0.01561475
0.44842721  -0.01507641
0.45213821  -0.01453892
0.45589430  -0.01400260
0.45969645  -0.01346781
0.46354560  -0.01293488
0.46744266  -0.01240415
0.47138852  -0.01187596
0.47538401  -0.01135064
0.47942995  -0.01082853
0.48352710  -0.01030996
0.48767618  -0.00979527
0.49187789  -0.00928477
0.49613287  -0.00877880
0.50044170  -0.00827769
0.50480494  -0.00778174
0.50922309  -0.00729127
0.51369658  -0.00680660
0.51822582  -0.00632803
0.52281113  -0.00585586
0.52745280  -0.00539039
0.53215105  -0.00493191
0.53690603  -0.00448070
0.54171784  -0.00403705
0.54658651  -0.00360122
0.55151201  -0.00317348
0.55649424  -0.00275409
0.56153302  -0.00234330
0.56662810  -0.00194136
0.57177917  -0.00154850
0.57698584  -0.00116494
0.58224763  -0.00079090
0.58756401  -0.00042660
0.59293434  -0.00007224
0.59835792  0.00027200
0.60383395  0.00060594
0.60936158  0.00092940
0.61493983  0.00124222
0.62056767  0.00154425
0.62624396  0.00183535
0.63196749  0.00211540
0.63773695  0.00238427
0.64355093  0.00264186
0.64940796  0.00288808
0.65530644  0.00312284
0.66124471  0.00334607
0.66722099  0.00355771
0.67323343  0.00375772
0.67928008  0.00394607
0.68535888  0.00412272
0.69146769  0.00428769
0.69760427  0.00444096
0.70376631  0.00458255
0.70995136  0.00471251
0.71615691  0.00483087
0.72238035  0.00493769
0.72861898  0.00503304
0.73487001  0.00511701
0.74113054  0.00518969
0.74739760  0.00525120
0.75366815  0.00530166
0.75993901  0.00534122
0.76620697  0.00537001
0.77246871  0.00538822
0.77872084  0.00539601
0.78495988  0.00539359
0.79118229  0.00538117
0.79738444  0.00535895
0.80356265  0.00532717
0.80971317  0.00528609
0.81583217  0.00523596
0.82191579  0.00517705
0.82796009  0.00510966
0.83396110  0.00503407
0.83991479  0.00495061
0.84581710  0.00485959
0.85166393  0.00476135
0.85745115  0.00465625
0.86317462  0.00454463
0.86883017  0.00442687
0.87441363  0.00430335
0.87992082  0.00417447
0.88534756  0.00404062
0.89068971  0.00390224
0.89594311  0.00375973
0.90110368  0.00361354
0.90616732  0.00346411
0.91113004  0.00331188
0.91598786  0.00315734
0.92073691  0.00300094
0.92537336  0.00284316
0.92989351  0.00268449
0.93429374  0.00252543
0.93857055  0.00236647
0.94272057  0.00220812
0.94674060  0.00205089
0.95062755  0.00189531
0.95437855  0.00174188
0.95799087  0.00159115
0.96146204  0.00144364
0.96478976  0.00129988
0.96797199  0.00116042
0.97100696  0.00102580
0.97389314  0.00089654
0.97662934  0.00077321
0.97921463  0.00065634
0.98164846  0.00054648
0.98393061  0.00044416
0.98606126  0.00034994
0.98804097  0.00026435
0.98987075  0.00018794
0.99155203  0.00012123
0.99308674  0.00006477
0.99447731  0.00001907
0.99572670  -0.00001533
0.99683841  -0.00003792
0.99781655  -0.00004818
0.99866583  -0.00004561
0.99939164  -0.00002972
1.00000000  0.00000000
