# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09539
# Species         : Monasa_morphoeus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 125.50 mm
# Secondary1       : 98.40 mm
# Kipps Distance   : 27.60 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 114.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2199
# Efficiency Index : 0.0482
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1890  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02050542  0.05660596
0.01930276  0.05477786
0.01814004  0.05293028
0.01701666  0.05106309
0.01593200  0.04917610
0.01488539  0.04726917
0.01387614  0.04534213
0.01290353  0.04339483
0.01196682  0.04142711
0.01106524  0.03943882
0.01019802  0.03742982
0.00936436  0.03539994
0.00856347  0.03334907
0.00779456  0.03127707
0.00705684  0.02918381
0.00634952  0.02706917
0.00567185  0.02493306
0.00502310  0.02277536
0.00440256  0.02059600
0.00380958  0.01839491
0.00324355  0.01617201
0.00270392  0.01392728
0.00219022  0.01166068
0.00170203  0.00937220
0.00123907  0.00706185
0.00080112  0.00472966
0.00038808  0.00237568
0.00000000  0.00000000
0.00038808  -0.00142503
0.00080112  -0.00277815
0.00123907  -0.00406312
0.00170203  -0.00528351
0.00219022  -0.00644274
0.00270392  -0.00754408
0.00324355  -0.00859066
0.00380958  -0.00958545
0.00440256  -0.01053131
0.00502310  -0.01143095
0.00567185  -0.01228695
0.00634952  -0.01310180
0.00705684  -0.01387784
0.00779456  -0.01461732
0.00856347  -0.01532238
0.00936436  -0.01599505
0.01019802  -0.01663726
0.01106524  -0.01725087
0.01196682  -0.01783761
0.01290353  -0.01839916
0.01387614  -0.01893709
0.01488539  -0.01945289
0.01593200  -0.01994800
0.01701666  -0.02042376
0.01814004  -0.02088144
0.01930276  -0.02132226
0.02050542  -0.02174735
0.02174857  -0.02215779
0.02303272  -0.02255460
0.02435835  -0.02293875
0.02572588  -0.02331113
0.02713569  -0.02367259
0.02858812  -0.02402394
0.03008345  -0.02436593
0.03162192  -0.02469927
0.03320372  -0.02502460
0.03482898  -0.02534254
0.03649780  -0.02565367
0.03821022  -0.02595853
0.03996622  -0.02625760
0.04176574  -0.02655135
0.04360867  -0.02684020
0.04549486  -0.02712454
0.04742410  -0.02740472
0.04939613  -0.02768109
0.05141065  -0.02795392
0.05346731  -0.02822351
0.05556573  -0.02849007
0.05770546  -0.02875385
0.05988603  -0.02901502
0.06210692  -0.02927375
0.06436757  -0.02953019
0.06666737  -0.02978448
0.06900570  -0.03003670
0.07138188  -0.03028694
0.07379520  -0.03053528
0.07624493  -0.03078175
0.07873029  -0.03102640
0.08125048  -0.03126923
0.08380468  -0.03151025
0.08639203  -0.03174943
0.08901165  -0.03198676
0.09166264  -0.03222218
0.09434407  -0.03245565
0.09705500  -0.03268710
0.09979446  -0.03291644
0.10256148  -0.03314360
0.10535507  -0.03336848
0.10817422  -0.03359096
0.11101792  -0.03381094
0.11388513  -0.03402829
0.11677483  -0.03424287
0.11968597  -0.03445456
0.12261751  -0.03466319
0.12556840  -0.03486863
0.12853760  -0.03507072
0.13152406  -0.03526929
0.13452672  -0.03546417
0.13754456  -0.03565520
0.14057653  -0.03584221
0.14362160  -0.03602501
0.14667876  -0.03620342
0.14974698  -0.03637727
0.15282527  -0.03654636
0.15591264  -0.03671051
0.15900811  -0.03686953
0.16211072  -0.03702323
0.16521953  -0.03717142
0.16833361  -0.03731391
0.17145206  -0.03745051
0.17457399  -0.03758103
0.17769852  -0.03770529
0.18082483  -0.03782309
0.18395208  -0.03793425
0.18707948  -0.03803858
0.19020626  -0.03813591
0.19333167  -0.03822605
0.19645501  -0.03830882
0.19957557  -0.03838405
0.20269270  -0.03845158
0.20580577  -0.03851122
0.20891418  -0.03856282
0.21201736  -0.03860621
0.21511478  -0.03864125
0.21820592  -0.03866777
0.22129032  -0.03868564
0.22436755  -0.03869471
0.22743719  -0.03869484
0.23049889  -0.03868591
0.23355230  -0.03866778
0.23659714  -0.03864034
0.23963313  -0.03860348
0.24266007  -0.03855707
0.24567775  -0.03850104
0.24868602  -0.03843527
0.25168478  -0.03835969
0.25467394  -0.03827420
0.25765347  -0.03817874
0.26062336  -0.03807324
0.26358365  -0.03795764
0.26653441  -0.03783189
0.26947574  -0.03769594
0.27240781  -0.03754975
0.27533079  -0.03739331
0.27824490  -0.03722657
0.28115041  -0.03704954
0.28404760  -0.03686220
0.28693682  -0.03666456
0.28981842  -0.03645663
0.29269283  -0.03623844
0.29556046  -0.03600999
0.29842181  -0.03577135
0.30127737  -0.03552253
0.30412771  -0.03526361
0.30697338  -0.03499464
0.30981501  -0.03471570
0.31265324  -0.03442685
0.31548874  -0.03412819
0.31832223  -0.03381982
0.32115444  -0.03350182
0.32398614  -0.03317433
0.32681814  -0.03283746
0.32965124  -0.03249134
0.33248632  -0.03213610
0.33532426  -0.03177189
0.33816595  -0.03139887
0.34101234  -0.03101719
0.34386438  -0.03062703
0.34672306  -0.03022856
0.34958937  -0.02982198
0.35246434  -0.02940746
0.35534902  -0.02898522
0.35824447  -0.02855546
0.36115177  -0.02811840
0.36407203  -0.02767426
0.36700635  -0.02722327
0.36995586  -0.02676566
0.37292172  -0.02630168
0.37590507  -0.02583158
0.37890708  -0.02535562
0.38192892  -0.02487405
0.38497178  -0.02438714
0.38803685  -0.02389518
0.39112533  -0.02339843
0.39423841  -0.02289719
0.39737729  -0.02239173
0.40054319  -0.02188237
0.40373729  -0.02136939
0.40696081  -0.02085309
0.41021494  -0.02033380
0.41350086  -0.01981181
0.41681977  -0.01928745
0.42017284  -0.01876103
0.42356125  -0.01823287
0.42698613  -0.01770330
0.43044864  -0.01717264
0.43394990  -0.01664123
0.43749102  -0.01610938
0.44107310  -0.01557745
0.44469720  -0.01504575
0.44836437  -0.01451463
0.45207564  -0.01398442
0.45583200  -0.01345545
0.45963444  -0.01292807
0.46348388  -0.01240260
0.46738125  -0.01187938
0.47132742  -0.01135875
0.47532324  -0.01084103
0.47936951  -0.01032657
0.48346700  -0.00981569
0.48761644  -0.00930871
0.49181851  -0.00880597
0.49607386  -0.00830778
0.50038308  -0.00781446
0.50474672  -0.00732633
0.50916527  -0.00684370
0.51363919  -0.00636687
0.51816885  -0.00589616
0.52275461  -0.00543185
0.52739673  -0.00497423
0.53209544  -0.00452361
0.53685090  -0.00408025
0.54166320  -0.00364444
0.54653238  -0.00321644
0.55145839  -0.00279651
0.55644114  -0.00238491
0.56148046  -0.00198189
0.56657609  -0.00158769
0.57172772  -0.00120253
0.57693497  -0.00082664
0.58219735  -0.00046025
0.58751432  -0.00010354
0.59288526  0.00024327
0.59830946  0.00058001
0.60378614  0.00090649
0.60931441  0.00122254
0.61489332  0.00152802
0.62052182  0.00182276
0.62619880  0.00210664
0.63192301  0.00237952
0.63769317  0.00264130
0.64350787  0.00289187
0.64936561  0.00313113
0.65526483  0.00335901
0.66120384  0.00357545
0.66718087  0.00378037
0.67319407  0.00397374
0.67924148  0.00415553
0.68532106  0.00432572
0.69143065  0.00448431
0.69756802  0.00463129
0.70373085  0.00476669
0.70991670  0.00489055
0.71612306  0.00500290
0.72234732  0.00510381
0.72858677  0.00519336
0.73483861  0.00527162
0.74109997  0.00533870
0.74736787  0.00539470
0.75363924  0.00543977
0.75991094  0.00547403
0.76617973  0.00549764
0.77244230  0.00551077
0.77869526  0.00551360
0.78493514  0.00550632
0.79115837  0.00548914
0.79736135  0.00546228
0.80354039  0.00542598
0.80969172  0.00538048
0.81581154  0.00532604
0.82189597  0.00526294
0.82794107  0.00519146
0.83394288  0.00511191
0.83989735  0.00502459
0.84580044  0.00492982
0.85164804  0.00482795
0.85743602  0.00471931
0.86316024  0.00460428
0.86881652  0.00448321
0.87440070  0.00435650
0.87990860  0.00422453
0.88533604  0.00408771
0.89067886  0.00394645
0.89593293  0.00380118
0.90109414  0.00365233
0.90615841  0.00350034
0.91112174  0.00334566
0.91598016  0.00318876
0.92072977  0.00303011
0.92536678  0.00287018
0.92988745  0.00270945
0.93428819  0.00254843
0.93856549  0.00238760
0.94271598  0.00222748
0.94673645  0.00206857
0.95062382  0.00191139
0.95437521  0.00175646
0.95798791  0.00160431
0.96145942  0.00145546
0.96478747  0.00131046
0.96797001  0.00116982
0.97100525  0.00103410
0.97389169  0.00090383
0.97662811  0.00077956
0.97921361  0.00066182
0.98164763  0.00055116
0.98392995  0.00044811
0.98606074  0.00035323
0.98804057  0.00026705
0.98987045  0.00019010
0.99155182  0.00012293
0.99308660  0.00006606
0.99447722  0.00002001
0.99572664  -0.00001468
0.99683838  -0.00003751
0.99781653  -0.00004795
0.99866583  -0.00004551
0.99939163  -0.00002969
1.00000000  0.00000000
