# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09633
# Species         : Pogoniulus_chrysoconus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.60 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 30.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1788
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0402
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009089
0.99866599  0.00021627
0.99781705  0.00037588
0.99683957  0.00056946
0.99572893  0.00079674
0.99448109  0.00105743
0.99309262  0.00135123
0.99156062  0.00167781
0.98988272  0.00203685
0.98805707  0.00242800
0.98608224  0.00285090
0.98395729  0.00330518
0.98168168  0.00379046
0.97925527  0.00430635
0.97667830  0.00485244
0.97395134  0.00542833
0.97107532  0.00603359
0.96805146  0.00666780
0.96488128  0.00733050
0.96156657  0.00802125
0.95810937  0.00873960
0.95451195  0.00948508
0.95077680  0.01025722
0.94690663  0.01105555
0.94290431  0.01187957
0.93877290  0.01272880
0.93451559  0.01360275
0.93013573  0.01450091
0.92563681  0.01542277
0.92102241  0.01636783
0.91629623  0.01733556
0.91146205  0.01832546
0.90652373  0.01933700
0.90148521  0.02036965
0.89635048  0.02142288
0.89112357  0.02249616
0.88580856  0.02358897
0.88040956  0.02470075
0.87493070  0.02583098
0.86937612  0.02697911
0.86374996  0.02814460
0.85805636  0.02932691
0.85229946  0.03052550
0.84648337  0.03173982
0.84061219  0.03296932
0.83468998  0.03421347
0.82872077  0.03547172
0.82270855  0.03674352
0.81665728  0.03802833
0.81057084  0.03932561
0.80445308  0.04063481
0.79830779  0.04195539
0.79213868  0.04328682
0.78594943  0.04462855
0.77974361  0.04598005
0.77352474  0.04734078
0.76729627  0.04871020
0.76106157  0.05008780
0.75482391  0.05147303
0.74858651  0.05286538
0.74235249  0.05426431
0.73612488  0.05566931
0.72990663  0.05707985
0.72370061  0.05849543
0.71750958  0.05991553
0.71133622  0.06133964
0.70518312  0.06276726
0.69905279  0.06419788
0.69294762  0.06563100
0.68686992  0.06706614
0.68082192  0.06850279
0.67480574  0.06994048
0.66882340  0.07137872
0.66287686  0.07281703
0.65696794  0.07425493
0.65109841  0.07569196
0.64526992  0.07712765
0.63948405  0.07856153
0.63374226  0.07999316
0.62804595  0.08142208
0.62239641  0.08284784
0.61679486  0.08427000
0.61124240  0.08568812
0.60574009  0.08710177
0.60028886  0.08851052
