# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03870
# Species         : Lonchura_oryzivora
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.70 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2256
# Efficiency Index : 0.0508
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009055
0.99866581  0.00021487
0.99781646  0.00037274
0.99683820  0.00056389
0.99572631  0.00078805
0.99447665  0.00104493
0.99308572  0.00133423
0.99155053  0.00165564
0.98986865  0.00200883
0.98803816  0.00239345
0.98605759  0.00280915
0.98392594  0.00325557
0.98164264  0.00373233
0.97920752  0.00423904
0.97662077  0.00477530
0.97388296  0.00534071
0.97099500  0.00593485
0.96795809  0.00655729
0.96477374  0.00720760
0.96144374  0.00788533
0.95797014  0.00859004
0.95435520  0.00932126
0.95060143  0.01007854
0.94671154  0.01086140
0.94268842  0.01166936
0.93853514  0.01250194
0.93425491  0.01335865
0.92985112  0.01423899
0.92532726  0.01514248
0.92068695  0.01606860
0.91593390  0.01701684
0.91107194  0.01798671
0.90610495  0.01897767
0.90103691  0.01998923
0.89587183  0.02102084
0.89061378  0.02207200
0.88526689  0.02314217
0.87983529  0.02423083
0.87432314  0.02533745
0.86873463  0.02646150
0.86307394  0.02760244
0.85734524  0.02875975
0.85155271  0.02993288
0.84570050  0.03112132
0.83979274  0.03232451
0.83383355  0.03354193
0.82782697  0.03477304
0.82177706  0.03601731
0.81568778  0.03727421
0.80956307  0.03854320
0.80340682  0.03982375
0.79722285  0.04111532
0.79101491  0.04241740
0.78478670  0.04372945
0.77854185  0.04505095
0.77228390  0.04638137
0.76601634  0.04772020
0.75974255  0.04906690
0.75346587  0.05042097
0.74718953  0.05178188
0.74091668  0.05314913
0.73465038  0.05452221
0.72839362  0.05590060
0.72214928  0.05728382
0.71592017  0.05867134
0.70970898  0.06006269
0.70351833  0.06145736
0.69735075  0.06285486
0.69120866  0.06425471
0.68509440  0.06565643
0.67901021  0.06705953
0.67295823  0.06846353
