# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06652
# Species         : Petroica_multicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2267
# Efficiency Index : 0.0515
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009053
0.99866580  0.00021481
0.99781643  0.00037260
0.99683815  0.00056365
0.99572620  0.00078767
0.99447647  0.00104439
0.99308542  0.00133350
0.99155010  0.00165468
0.98986805  0.00200762
0.98803735  0.00239196
0.98605654  0.00280735
0.98392461  0.00325343
0.98164098  0.00372982
0.97920548  0.00423613
0.97661832  0.00477197
0.97388005  0.00533693
0.97099158  0.00593059
0.96795411  0.00655253
0.96476916  0.00720230
0.96143852  0.00787948
0.95796421  0.00858360
0.95434853  0.00931421
0.95059397  0.01007085
0.94670324  0.01085305
0.94267923  0.01166032
0.93852502  0.01249219
0.93424382  0.01334816
0.92983901  0.01422774
0.92531409  0.01513044
0.92067267  0.01605575
0.91591848  0.01700317
0.91105534  0.01797218
0.90608713  0.01896227
0.90101783  0.01997292
0.89585146  0.02100361
0.89059209  0.02205383
0.88524384  0.02312304
0.87981085  0.02421071
0.87429729  0.02531633
0.86870734  0.02643935
0.86304517  0.02757925
0.85731498  0.02873550
0.85152093  0.02990756
0.84566719  0.03109489
0.83975787  0.03229697
0.83379710  0.03351325
0.82778894  0.03474322
0.82173742  0.03598632
0.81564653  0.03724204
0.80952019  0.03850983
0.80336231  0.03978916
0.79717669  0.04107951
0.79096710  0.04238035
0.78473723  0.04369115
0.77849072  0.04501138
0.77223110  0.04634052
0.76596188  0.04767805
0.75968643  0.04902345
0.75340809  0.05037621
0.74713009  0.05173580
0.74085559  0.05310171
0.73458765  0.05447344
0.72832925  0.05585049
0.72208328  0.05723234
0.71585255  0.05861849
0.70963975  0.06000846
0.70344751  0.06140174
0.69727834  0.06279785
0.69113469  0.06419631
0.68501887  0.06559662
0.67893314  0.06699831
0.67287964  0.06840090
0.66686042  0.06980393
0.66087745  0.07120693
0.65493257  0.07260943
0.64902757  0.07401098
0.64316412  0.07541113
0.63734381  0.07680942
0.63156812  0.07820541
0.62583847  0.07959866
0.62015615  0.08098873
0.61452239  0.08237520
0.60893833  0.08375764
0.60340501  0.08513563
0.59792338  0.08650875
0.59249433  0.08787658
0.58711864  0.08923874
0.58179702  0.09059480
0.57653010  0.09194439
0.57131843  0.09328710
0.56616247  0.09462255
0.56106262  0.09595037
0.55601920  0.09727017
0.55103245  0.09858159
0.54610255  0.09988426
0.54122960  0.10117783
0.53641363  0.10246193
0.53165462  0.10373623
0.52695246  0.10500038
0.52230700  0.10625404
0.51771802  0.10749688
0.51318523  0.10872858
0.50870831  0.10994881
0.50428686  0.11115726
0.49992043  0.11235363
0.49560853  0.11353760
0.49135060  0.11470887
0.48714606  0.11586717
0.48299425  0.11701219
0.47889450  0.11814366
0.47484608  0.11926130
0.47084820  0.12036484
0.46690008  0.12145402
0.46300086  0.12252858
0.45914965  0.12358826
0.45534556  0.12463281
0.45158764  0.12566201
0.44787490  0.12667559
0.44420636  0.12767335
0.44058098  0.12865505
0.43699772  0.12962047
0.43345549  0.13056940
0.42995322  0.13150162
0.42648979  0.13241695
0.42306407  0.13331517
0.41967491  0.13419609
0.41632116  0.13505954
0.41300166  0.13590532
0.40971522  0.13673327
0.40646066  0.13754321
0.40323679  0.13833498
0.40004240  0.13910842
0.39687629  0.13986337
0.39373727  0.14059968
0.39062412  0.14131722
0.38753564  0.14201585
0.38447064  0.14269542
0.38142791  0.14335582
0.37840626  0.14399692
0.37540451  0.14461860
0.37242148  0.14522076
0.36945600  0.14580328
0.36650692  0.14636607
0.36357310  0.14690902
0.36065340  0.14743205
0.35774670  0.14793507
0.35485191  0.14841799
0.35196795  0.14888075
0.34909374  0.14932326
0.34622824  0.14974546
0.34337042  0.15014729
0.34051929  0.15052869
0.33767385  0.15088961
0.33483315  0.15123000
0.33199626  0.15154981
0.32916227  0.15184901
