# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02864
# Species         : Acrocephalus_dumetorum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.10 mm
# Secondary1       : 49.60 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 53.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2045
# Efficiency Index : 0.0417
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009071
0.99866589  0.00021554
0.99781672  0.00037424
0.99683882  0.00056656
0.99572748  0.00079222
0.99447864  0.00105094
0.99308880  0.00134240
0.99155504  0.00166630
0.98987494  0.00202230
0.98804661  0.00241006
0.98606860  0.00282922
0.98393995  0.00327943
0.98166009  0.00376029
0.97922885  0.00427142
0.97664647  0.00481242
0.97391351  0.00538288
0.97103088  0.00598238
0.96799981  0.00661049
0.96482179  0.00726678
0.96149862  0.00795079
0.95803235  0.00866208
0.95442524  0.00940018
0.95067979  0.01016464
0.94679871  0.01095496
0.94278488  0.01177068
0.93864137  0.01261130
0.93437138  0.01347634
0.92997829  0.01436529
0.92546557  0.01527766
0.92083684  0.01621294
0.91609579  0.01717061
0.91124624  0.01815017
0.90629207  0.01915109
0.90123721  0.02017285
0.89608569  0.02121493
0.89084156  0.02227680
0.88550891  0.02335793
0.88009188  0.02445779
0.87459461  0.02557585
0.86902125  0.02671156
0.86337599  0.02786441
0.85766297  0.02903384
0.85188636  0.03021931
0.84605029  0.03142030
0.84015888  0.03263626
0.83421621  0.03386665
0.82822633  0.03511093
0.82219326  0.03636856
0.81612096  0.03763901
0.81001335  0.03892173
0.80387430  0.04021619
0.79770761  0.04152186
0.79151702  0.04283820
0.78530622  0.04416467
0.77907880  0.04550075
0.77283832  0.04684590
0.76658822  0.04819960
0.76033190  0.04956132
0.75407266  0.05093055
0.74781372  0.05230675
0.74155821  0.05368941
0.73530920  0.05507802
0.72906965  0.05647206
0.72284243  0.05787103
0.71663033  0.05927441
0.71043605  0.06068171
0.70426218  0.06209242
0.69811124  0.06350606
0.69198565  0.06492211
0.68588773  0.06634011
0.67981970  0.06775956
0.67378372  0.06917998
0.66778181  0.07060090
0.66181593  0.07202183
0.65588794  0.07344233
0.64999958  0.07486191
0.64415255  0.07628012
0.63834840  0.07769650
0.63258862  0.07911061
0.62687461  0.08052199
0.62120768  0.08193021
0.61558904  0.08333483
0.61001981  0.08473541
0.60450104  0.08613154
0.59903368  0.08752278
0.59361860  0.08890872
0.58825659  0.09028895
0.58294835  0.09166307
0.57769451  0.09303066
0.57249561  0.09439133
0.56735211  0.09574470
0.56226442  0.09709037
0.55723285  0.09842797
0.55225764  0.09975711
0.54733895  0.10107744
0.54247691  0.10238858
0.53767153  0.10369018
0.53292280  0.10498188
0.52823060  0.10626333
0.52359479  0.10753420
0.51901515  0.10879414
0.51449139  0.11004283
0.51002319  0.11127993
0.50561014  0.11250514
0.50125181  0.11371812
0.49694770  0.11491858
0.49269727  0.11610622
0.48849992  0.11728072
0.48435501  0.11844181
0.48026185  0.11958920
0.47621973  0.12072260
0.47222787  0.12184175
0.46828548  0.12294636
0.46439170  0.12403619
0.46054566  0.12511096
0.45674646  0.12617044
0.45299315  0.12721437
0.44928477  0.12824251
0.44562031  0.12925463
0.44199876  0.13025050
0.43841907  0.13122990
0.43488017  0.13219260
0.43138097  0.13313840
0.42792037  0.13406708
0.42449723  0.13497846
0.42111043  0.13587233
0.41775881  0.13674850
0.41444121  0.13760679
0.41115645  0.13844702
0.40790336  0.13926902
0.40468073  0.14007262
0.40148739  0.14085766
0.39832213  0.14162397
0.39518375  0.14237142
0.39207105  0.14309986
0.38898283  0.14380914
0.38591790  0.14449913
0.38287506  0.14516970
0.37985313  0.14582073
0.37685093  0.14645210
0.37386727  0.14706369
0.37090101  0.14765540
0.36795099  0.14822712
0.36501606  0.14877875
0.36209510  0.14931021
0.35918700  0.14982140
0.35629066  0.15031224
0.35340501  0.15078266
0.35052897  0.15123258
0.34766151  0.15166193
0.34480160  0.15207065
0.34194824  0.15245868
0.33910046  0.15282598
0.33625730  0.15317248
0.33341782  0.15349815
0.33058112  0.15380295
0.32774632  0.15408684
0.32491257  0.15434979
0.32207904  0.15459178
0.31924494  0.15481279
0.31640949  0.15501279
0.31357196  0.15519178
0.31073165  0.15534975
0.30788787  0.15548669
0.30503998  0.15560261
0.30218738  0.15569750
0.29932948  0.15577139
0.29646574  0.15582427
0.29359565  0.15585616
0.29071874  0.15586708
0.28783457  0.15585707
0.28494273  0.15582613
0.28204286  0.15577432
0.27913461  0.15570164
0.27621770  0.15560816
0.27329187  0.15549390
0.27035690  0.15535891
0.26741259  0.15520323
0.26445880  0.15502692
0.26149543  0.15483003
0.25852240  0.15461262
0.25553966  0.15437474
0.25254723  0.15411645
0.24954515  0.15383782
0.24653348  0.15353892
0.24351235  0.15321980
0.24048190  0.15288056
0.23744232  0.15252124
0.23439384  0.15214194
0.23133671  0.15174272
0.22827123  0.15132367
0.22519773  0.15088487
0.22211658  0.15042639
0.21902818  0.14994833
0.21593296  0.14945076
0.21283140  0.14893377
0.20972399  0.14839745
0.20661127  0.14784189
0.20349381  0.14726717
0.20037221  0.14667338
0.19724709  0.14606061
0.19411912  0.14542896
0.19098898  0.14477852
0.18785738  0.14410936
0.18472507  0.14342159
0.18159282  0.14271530
0.17846142  0.14199056
0.17533169  0.14124749
0.17220447  0.14048616
0.16908063  0.13970665
0.16596106  0.13890907
0.16284665  0.13809349
0.15973834  0.13726001
0.15663706  0.13640869
0.15354378  0.13553964
0.15045947  0.13465292
0.14738511  0.13374862
0.14432171  0.13282681
0.14127028  0.13188757
0.13823183  0.13093097
0.13520740  0.12995708
0.13219803  0.12896597
0.12920475  0.12795771
0.12622861  0.12693235
0.12327065  0.12588996
0.12033193  0.12483059
0.11741348  0.12375430
0.11451636  0.12266113
0.11164161  0.12155113
0.10879025  0.12042434
0.10596331  0.11928080
0.10316182  0.11812055
0.10038677  0.11694362
0.09763916  0.11575003
0.09491996  0.11453980
0.09223015  0.11331295
0.08957067  0.11206949
0.08694243  0.11080944
0.08434635  0.10953279
0.08178331  0.10823955
0.07925417  0.10692971
0.07675974  0.10560325
0.07430085  0.10426016
0.07187826  0.10290042
0.06949271  0.10152400
0.06714491  0.10013087
0.06483554  0.09872100
0.06256524  0.09729433
0.06033462  0.09585082
0.05814422  0.09439042
0.05599459  0.09291307
0.05388619  0.09141871
0.05181948  0.08990726
0.04979485  0.08837865
0.04781265  0.08683280
0.04587319  0.08526963
0.04397673  0.08368904
0.04212348  0.08209095
0.04031360  0.08047525
0.03854722  0.07884183
0.03682441  0.07719059
0.03514517  0.07552142
0.03350947  0.07383420
0.03191725  0.07212880
0.03036836  0.07040511
0.02886262  0.06866298
0.02739981  0.06690231
0.02597965  0.06512294
