# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08898
# Species         : Myiarchus_panamensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.40 mm
# Secondary1       : 74.70 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 88.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1715
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20207408  -0.04153357
0.20520518  -0.04161955
0.20833197  -0.04169703
0.21145384  -0.04176585
0.21457023  -0.04182583
0.21768061  -0.04187680
0.22078448  -0.04191860
0.22388138  -0.04195108
0.22697087  -0.04197409
0.23005256  -0.04198748
0.23312608  -0.04199110
0.23619110  -0.04198484
0.23924733  -0.04196855
0.24229451  -0.04194212
0.24533242  -0.04190543
0.24836088  -0.04185837
0.25137974  -0.04180085
0.25438889  -0.04173276
0.25738825  -0.04165403
0.26037778  -0.04156457
0.26335749  -0.04146430
0.26632741  -0.04135318
0.26928761  -0.04123113
0.27223822  -0.04109812
0.27517937  -0.04095409
0.27811125  -0.04079903
0.28103409  -0.04063290
0.28394814  -0.04045569
0.28685370  -0.04026739
0.28975110  -0.04006801
0.29264071  -0.03985755
0.29552294  -0.03963604
0.29839822  -0.03940350
0.30126703  -0.03915997
0.30412987  -0.03890550
0.30698729  -0.03864014
0.30983986  -0.03836395
0.31268819  -0.03807701
0.31553293  -0.03777939
0.31837475  -0.03747120
0.32121435  -0.03715252
0.32405247  -0.03682346
0.32688986  -0.03648415
0.32972734  -0.03613471
0.33256571  -0.03577527
0.33540583  -0.03540598
0.33824857  -0.03502699
0.34109485  -0.03463845
0.34394557  -0.03424055
0.34680171  -0.03383345
0.34966422  -0.03341734
0.35253411  -0.03299242
0.35541240  -0.03255889
0.35830013  -0.03211696
0.36119834  -0.03166684
0.36410812  -0.03120877
0.36703056  -0.03074297
0.36996676  -0.03026968
0.37291785  -0.02978917
0.37588496  -0.02930167
0.37886924  -0.02880745
0.38187185  -0.02830678
0.38489394  -0.02779993
0.38793671  -0.02728719
0.39100132  -0.02676883
0.39408896  -0.02624517
0.39720084  -0.02571649
0.40033813  -0.02518309
0.40350203  -0.02464529
0.40669374  -0.02410340
0.40991444  -0.02355774
0.41316533  -0.02300863
0.41644758  -0.02245640
0.41976238  -0.02190138
0.42311088  -0.02134390
0.42649425  -0.02078430
0.42991364  -0.02022293
0.43337016  -0.01966012
0.43686496  -0.01909622
0.44039911  -0.01853157
0.44397371  -0.01796654
0.44758982  -0.01740146
0.45124847  -0.01683669
0.45495069  -0.01627259
0.45869747  -0.01570950
0.46248976  -0.01514778
0.46632851  -0.01458779
0.47021462  -0.01402987
0.47414895  -0.01347437
0.47813236  -0.01292166
0.48216563  -0.01237207
0.48624952  -0.01182595
0.49038477  -0.01128366
0.49457205  -0.01074553
0.49881199  -0.01021189
0.50310519  -0.00968310
0.50745219  -0.00915948
0.51185348  -0.00864135
0.51630950  -0.00812906
0.52082065  -0.00762290
0.52538725  -0.00712321
0.53000958  -0.00663028
0.53468787  -0.00614443
0.53942226  -0.00566595
0.54421286  -0.00519514
0.54905969  -0.00473227
0.55396272  -0.00427763
0.55892186  -0.00383149
0.56393692  -0.00339411
0.56900766  -0.00296575
0.57413378  -0.00254665
0.57931489  -0.00213706
0.58455051  -0.00173720
0.58984011  -0.00134730
0.59518307  -0.00096756
0.60057868  -0.00059819
0.60602618  -0.00023939
0.61152468  0.00010868
0.61707325  0.00044584
0.62267086  0.00077192
0.62831637  0.00108678
0.63400859  0.00139027
0.63974621  0.00168229
0.64552786  0.00196270
0.65135206  0.00223140
0.65721724  0.00248831
0.66312175  0.00273335
0.66906383  0.00296644
0.67504164  0.00318755
0.68105325  0.00339662
0.68709663  0.00359363
0.69316965  0.00377857
0.69927010  0.00395143
0.70539568  0.00411223
0.71154398  0.00426099
0.71771250  0.00439776
0.72389867  0.00452258
0.73009980  0.00463553
0.73631313  0.00473669
0.74253580  0.00482614
0.74876486  0.00490401
0.75499729  0.00497041
0.76122996  0.00502549
0.76745967  0.00506939
0.77368315  0.00510227
0.77989703  0.00512433
0.78609786  0.00513574
0.79228215  0.00513673
0.79844630  0.00512750
0.80458665  0.00510830
0.81069949  0.00507938
0.81678105  0.00504098
0.82282747  0.00499340
0.82883487  0.00493692
0.83479931  0.00487184
0.84071680  0.00479848
0.84658331  0.00471716
0.85239479  0.00462822
0.85814714  0.00453203
0.86383626  0.00442893
0.86945801  0.00431931
0.87500827  0.00420356
0.88048288  0.00408208
0.88587771  0.00395527
0.89118865  0.00382356
0.89641158  0.00368738
0.90154244  0.00354718
0.90657719  0.00340340
0.91151185  0.00325650
0.91634249  0.00310696
0.92106524  0.00295526
0.92567633  0.00280188
0.93017207  0.00264732
0.93454886  0.00249208
0.93880325  0.00233667
0.94293187  0.00218160
0.94693154  0.00202741
0.95079919  0.00187461
0.95453196  0.00172374
0.95812714  0.00157534
0.96158225  0.00142995
0.96489501  0.00128811
0.96806338  0.00115038
0.97108557  0.00101729
0.97396007  0.00088941
0.97668564  0.00076729
0.97926137  0.00065149
0.98168667  0.00054255
0.98396130  0.00044103
0.98608539  0.00034749
0.98805948  0.00026247
0.98988452  0.00018653
0.99156191  0.00012021
0.99309350  0.00006405
0.99448166  0.00001860
0.99572926  -0.00001563
0.99683975  -0.00003809
0.99781712  -0.00004827
0.99866601  -0.00004565
0.99939166  -0.00002972
1.00000000  0.00000000
