# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07069
# Species         : Amblyornis_flavifrons
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 132.00 mm
# Secondary1       : 104.30 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2098
# Efficiency Index : 0.0441
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2700
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009048
0.99866586  0.00021462
0.99781665  0.00037215
0.99683864  0.00056283
0.99572714  0.00078637
0.99447807  0.00104248
0.99308792  0.00133085
0.99155375  0.00165116
0.98987314  0.00200308
0.98804419  0.00238625
0.98606546  0.00280033
0.98393595  0.00324493
0.98165510  0.00371969
0.97922276  0.00422419
0.97663913  0.00475805
0.97390478  0.00532085
0.97102063  0.00591216
0.96798789  0.00653157
0.96480806  0.00717862
0.96148294  0.00785288
0.95801457  0.00855388
0.95440523  0.00928117
0.95065740  0.01003428
0.94677381  0.01081273
0.94275732  0.01161605
0.93861102  0.01244374
0.93433811  0.01329532
0.92994195  0.01417029
0.92542605  0.01506816
0.92079401  0.01598840
0.91604954  0.01693053
0.91119644  0.01789401
0.90623861  0.01887835
0.90117998  0.01988302
0.89602459  0.02090749
0.89077648  0.02195125
0.88543976  0.02301377
0.88001857  0.02409452
0.87451705  0.02519297
0.86893936  0.02630860
0.86328969  0.02744087
0.85757219  0.02858925
0.85179103  0.02975321
0.84595035  0.03093221
0.84005427  0.03212572
0.83410688  0.03333321
0.82811223  0.03455415
0.82207434  0.03578800
0.81599720  0.03703424
0.80988470  0.03829232
0.80374074  0.03956173
0.79756911  0.04084194
0.79137357  0.04213242
0.78515779  0.04343264
0.77892539  0.04474209
0.77267992  0.04606024
0.76642483  0.04738657
0.76016352  0.04872058
0.75389930  0.05006174
0.74763538  0.05140954
0.74137493  0.05276348
0.73512098  0.05412305
0.72887651  0.05548774
0.72264440  0.05685707
0.71642744  0.05823054
0.71022833  0.05960764
0.70404967  0.06098790
0.69789397  0.06237083
0.69176367  0.06375595
0.68566108  0.06514278
0.67958844  0.06653085
0.67354789  0.06791968
0.66754147  0.06930882
0.66157113  0.07069779
0.65563873  0.07208616
0.64974604  0.07347345
0.64389472  0.07485923
0.63808636  0.07624306
0.63232244  0.07762448
0.62660435  0.07900308
0.62093341  0.08037841
0.61531082  0.08175006
0.60973773  0.08311761
0.60421517  0.08448064
0.59874409  0.08583874
0.59332537  0.08719150
0.58795979  0.08853854
0.58264807  0.08987945
0.57739082  0.09121384
0.57218860  0.09254133
0.56704186  0.09386154
0.56195100  0.09517410
0.55691635  0.09647863
0.55193813  0.09777479
0.54701653  0.09906220
0.54215165  0.10034052
0.53734352  0.10160939
0.53259211  0.10286849
0.52789732  0.10411747
0.52325901  0.10535599
0.51867694  0.10658375
0.51415084  0.10780041
0.50968037  0.10900567
0.50526515  0.11019921
0.50090472  0.11138074
0.49659859  0.11254995
0.49234622  0.11370655
0.48814700  0.11485026
0.48400031  0.11598080
0.47990545  0.11709789
0.47586170  0.11820126
0.47186830  0.11929066
0.46792442  0.12036581
0.46402925  0.12142647
0.46018188  0.12247239
0.45638143  0.12350333
0.45262694  0.12451906
