# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09284
# Species         : Sterrhoptilus_capitalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.30 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 60.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1753
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00519695  0.02381299
0.00455552  0.02153615
0.00394236  0.01923621
0.00335690  0.01691309
0.00279862  0.01456674
0.00226704  0.01219712
0.00176181  0.00980421
0.00128262  0.00738800
0.00082928  0.00494853
0.00040173  0.00248584
0.00000000  0.00000000
0.00040173  -0.00146814
0.00082928  -0.00286397
0.00128262  -0.00419128
0.00176181  -0.00545368
0.00226704  -0.00665465
0.00279862  -0.00779748
0.00335690  -0.00888534
0.00394236  -0.00992123
0.00455552  -0.01090804
0.00519695  -0.01184852
0.00586731  -0.01274527
0.00656725  -0.01360081
0.00729749  -0.01441750
0.00805875  -0.01519761
0.00885179  -0.01594331
0.00967737  -0.01665664
0.01053626  -0.01733956
0.01142921  -0.01799392
0.01235700  -0.01862150
0.01332037  -0.01922397
0.01432006  -0.01980293
0.01535677  -0.02035987
0.01643121  -0.02089623
0.01754403  -0.02141338
0.01869587  -0.02191258
0.01988733  -0.02239506
0.02111897  -0.02286196
0.02239132  -0.02331437
0.02370487  -0.02375330
0.02506006  -0.02417973
0.02645729  -0.02459454
0.02789691  -0.02499861
0.02937925  -0.02539271
0.03090454  -0.02577762
0.03247302  -0.02615401
0.03408484  -0.02652256
0.03574013  -0.02688387
0.03743895  -0.02723851
0.03918131  -0.02758701
0.04096719  -0.02792985
0.04279650  -0.02826750
0.04466912  -0.02860036
0.04658487  -0.02892882
0.04854353  -0.02925322
0.05054482  -0.02957389
0.05258843  -0.02989112
0.05467399  -0.03020515
0.05680110  -0.03051623
0.05896931  -0.03082456
0.06117813  -0.03113032
0.06342702  -0.03143366
0.06571542  -0.03173472
0.06804271  -0.03203361
0.07040824  -0.03233042
0.07281135  -0.03262522
0.07525131  -0.03291807
0.07772736  -0.03320898
0.08023875  -0.03349799
0.08278465  -0.03378508
0.08536424  -0.03407024
0.08797665  -0.03435345
0.09062100  -0.03463465
0.09329638  -0.03491379
0.09600187  -0.03519080
0.09873651  -0.03546559
0.10149935  -0.03573806
0.10428939  -0.03600812
0.10710565  -0.03627564
0.10994713  -0.03654050
0.11281280  -0.03680257
0.11570163  -0.03706171
0.11861260  -0.03731776
0.12154466  -0.03757057
0.12449678  -0.03781998
0.12746790  -0.03806582
0.13045698  -0.03830790
0.13346298  -0.03854606
0.13648484  -0.03878010
0.13952154  -0.03900984
0.14257204  -0.03923509
0.14563531  -0.03945564
0.14871033  -0.03967130
0.15179609  -0.03988187
0.15489160  -0.04008715
0.15799587  -0.04028693
0.16110794  -0.04048101
0.16422684  -0.04066917
0.16735163  -0.04085121
0.17048140  -0.04102693
0.17361524  -0.04119611
0.17675226  -0.04135856
0.17989162  -0.04151406
0.18303247  -0.04166242
0.18617398  -0.04180343
0.18931538  -0.04193688
0.19245590  -0.04206259
0.19559480  -0.04218036
0.19873136  -0.04228999
0.20186490  -0.04239130
0.20499476  -0.04248411
0.20812033  -0.04256822
0.21124101  -0.04264346
0.21435622  -0.04270967
0.21746545  -0.04276666
0.22056819  -0.04281428
0.22366397  -0.04285238
0.22675236  -0.04288078
0.22983297  -0.04289936
0.23290543  -0.04290797
0.23596941  -0.04290646
0.23902462  -0.04289472
0.24207079  -0.04287261
0.24510772  -0.04284003
0.24813521  -0.04279686
0.25115311  -0.04274300
0.25416132  -0.04267836
0.25715975  -0.04260284
0.26014838  -0.04251637
0.26312720  -0.04241888
0.26609625  -0.04231029
0.26905559  -0.04219056
0.27200536  -0.04205963
0.27494568  -0.04191746
0.27787675  -0.04176402
0.28079880  -0.04159929
0.28371207  -0.04142326
0.28661687  -0.04123590
0.28951352  -0.04103724
0.29240240  -0.04082727
0.29528391  -0.04060601
0.29815849  -0.04037351
0.30102662  -0.04012978
0.30388879  -0.03987489
0.30674556  -0.03960888
0.30959750  -0.03933181
0.31244522  -0.03904377
0.31528936  -0.03874484
0.31813059  -0.03843510
0.32096963  -0.03811465
0.32380720  -0.03778362
0.32664407  -0.03744211
0.32948103  -0.03709025
0.33231892  -0.03672817
0.33515857  -0.03635603
0.33800086  -0.03597398
0.34084671  -0.03558218
0.34369703  -0.03518080
0.34655278  -0.03477002
0.34941493  -0.03435003
0.35228448  -0.03392103
0.35516245  -0.03348321
0.35804988  -0.03303680
0.36094783  -0.03258201
0.36385737  -0.03211907
0.36677959  -0.03164821
0.36971560  -0.03116969
0.37266652  -0.03068375
0.37563350  -0.03019065
0.37861767  -0.02969065
0.38162020  -0.02918403
0.38464224  -0.02867106
0.38768499  -0.02815202
0.39074962  -0.02762722
0.39383731  -0.02709694
0.39694926  -0.02656148
0.40008666  -0.02602116
0.40325071  -0.02547629
0.40644260  -0.02492718
0.40966352  -0.02437415
0.41291467  -0.02381754
0.41619721  -0.02325767
0.41951234  -0.02269488
0.42286121  -0.02212951
0.42624500  -0.02156189
0.42966483  -0.02099238
0.43312185  -0.02042131
0.43661718  -0.01984905
0.44015191  -0.01927594
0.44372713  -0.01870233
0.44734390  -0.01812858
0.45100327  -0.01755505
0.45470625  -0.01698209
0.45845382  -0.01641006
0.46224697  -0.01583932
0.46608662  -0.01527023
0.46997367  -0.01470314
0.47390901  -0.01413841
0.47789346  -0.01357640
0.48192782  -0.01301745
0.48601287  -0.01246192
0.49014931  -0.01191016
0.49433784  -0.01136252
0.49857909  -0.01081934
0.50287364  -0.01028096
0.50722205  -0.00974772
0.51162480  -0.00921995
0.51608234  -0.00869798
0.52059506  -0.00818214
0.52516328  -0.00767274
0.52978729  -0.00717011
0.53446731  -0.00667454
0.53920349  -0.00618634
0.54399593  -0.00570581
0.54884466  -0.00523323
0.55374965  -0.00476890
0.55871079  -0.00431307
0.56372791  -0.00386604
0.56880077  -0.00342804
0.57392906  -0.00299934
0.57911238  -0.00258017
0.58435028  -0.00217077
0.58964220  -0.00177137
0.59498754  -0.00138218
0.60038559  -0.00100341
0.60583556  -0.00063525
0.61133660  -0.00027788
0.61688775  0.00006851
0.62248798  0.00040376
0.62813617  0.00072773
0.63383111  0.00104027
0.63957150  0.00134124
0.64535596  0.00163054
0.65118302  0.00190805
0.65705109  0.00217368
0.66295853  0.00242735
0.66890359  0.00266899
0.67488441  0.00289855
0.68089906  0.00311598
0.68694552  0.00332125
0.69302166  0.00351434
0.69912525  0.00369525
0.70525400  0.00386400
0.71140549  0.00402060
0.71757724  0.00416510
0.72376665  0.00429754
0.72997104  0.00441799
0.73618764  0.00452652
0.74241361  0.00462324
0.74864597  0.00470825
0.75488171  0.00478167
0.76111770  0.00484364
0.76735075  0.00489431
0.77357755  0.00493383
0.77979475  0.00496240
0.78599891  0.00498020
0.79218651  0.00498743
0.79835396  0.00498432
0.80449761  0.00497111
0.81061373  0.00494803
0.81669854  0.00491535
0.82274820  0.00487335
0.82875881  0.00482232
0.83472642  0.00476255
0.84064706  0.00469436
0.84651668  0.00461807
0.85233124  0.00453404
0.85808662  0.00444260
0.86377873  0.00434413
0.86940342  0.00423901
0.87495656  0.00412761
0.88043400  0.00401034
0.88583161  0.00388762
0.89114526  0.00375986
0.89637084  0.00362750
0.90150429  0.00349098
0.90654155  0.00335075
0.91147865  0.00320728
0.91631165  0.00306103
0.92103669  0.00291249
0.92564999  0.00276215
0.93014785  0.00261049
0.93452668  0.00245804
0.93878301  0.00230529
0.94291350  0.00215276
0.94691493  0.00200099
0.95078427  0.00185049
0.95451862  0.00170181
0.95811529  0.00155547
0.96157180  0.00141204
0.96488586  0.00127204
0.96805543  0.00113604
0.97107874  0.00100458
0.97395425  0.00087822
0.97668074  0.00075751
0.97925731  0.00064301
0.98168334  0.00053528
0.98395863  0.00043487
0.98608329  0.00034234
0.98805787  0.00025824
0.98988332  0.00018312
0.99156105  0.00011753
0.99309291  0.00006201
0.99448128  0.00001710
0.99572904  -0.00001666
0.99683963  -0.00003875
0.99781707  -0.00004864
0.99866599  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
