# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08941
# Species         : Myiotriccus_phoenicurus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1905
# Efficiency Index : 0.0364
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69246666  0.06530291
0.68637886  0.06673017
0.68032085  0.06815892
0.67429477  0.06958867
0.66830266  0.07101896
0.66234645  0.07244929
0.65642800  0.07387920
0.65054906  0.07530822
0.64471130  0.07673588
0.63891630  0.07816174
0.63316552  0.07958533
0.62746037  0.08100621
0.62180215  0.08242392
0.61619205  0.08383804
0.61063122  0.08524812
0.60512069  0.08665374
0.59966141  0.08805447
0.59425424  0.08944988
0.58889997  0.09083957
0.58359932  0.09222313
0.57835288  0.09360014
0.57316122  0.09497022
0.56802479  0.09633295
0.56294400  0.09768797
0.55791914  0.09903488
0.55295047  0.10037330
0.54803815  0.10170286
0.54318230  0.10302320
0.53838294  0.10433395
0.53364004  0.10563475
0.52895351  0.10692526
0.52432319  0.10820513
0.51974886  0.10947401
0.51523024  0.11073159
0.51076700  0.11197752
0.50635875  0.11321148
0.50200504  0.11443316
0.49770538  0.11564225
0.49345923  0.11683844
0.48926599  0.11802143
0.48512503  0.11919093
0.48103566  0.12034664
0.47699715  0.12148829
0.47300875  0.12261559
0.46906966  0.12372829
0.46517902  0.12482610
0.46133598  0.12590878
0.45753961  0.12697606
0.45378899  0.12802770
0.45008314  0.12906346
0.44642107  0.13008310
0.44280177  0.13108638
0.43922418  0.13207310
0.43568724  0.13304301
0.43218987  0.13399591
0.42873097  0.13493160
0.42530940  0.13584987
0.42192403  0.13675051
0.41857372  0.13763335
0.41525731  0.13849820
0.41197362  0.13934487
0.40872147  0.14017319
0.40549967  0.14098299
0.40230705  0.14177411
0.39914239  0.14254640
0.39600451  0.14329969
0.39289220  0.14403385
0.38980428  0.14474873
0.38673954  0.14544419
0.38369680  0.14612011
0.38067486  0.14677636
0.37767256  0.14741282
0.37468872  0.14802938
0.37172219  0.14862592
0.36877180  0.14920235
0.36583643  0.14975856
0.36291495  0.15029447
0.36000625  0.15080998
0.35710923  0.15130501
0.35422281  0.15177948
0.35134594  0.15223332
0.34847758  0.15266647
0.34561670  0.15307885
0.34276230  0.15347041
0.33991342  0.15384111
0.33706908  0.15419087
0.33422838  0.15451968
0.33139039  0.15482748
0.32855424  0.15511424
0.32571907  0.15537993
0.32288408  0.15562453
0.32004845  0.15584801
0.31721142  0.15605036
0.31437226  0.15623157
0.31153025  0.15639163
0.30868473  0.15653053
0.30583506  0.15664828
0.30298061  0.15674488
0.30012082  0.15682034
0.29725514  0.15687467
0.29438306  0.15690789
0.29150411  0.15692002
0.28861785  0.15691108
0.28572387  0.15688110
0.28282181  0.15683012
0.27991133  0.15675816
0.27699214  0.15666527
0.27406398  0.15655149
0.27112662  0.15641686
0.26817989  0.15626143
0.26522362  0.15608524
0.26225772  0.15588837
0.25928211  0.15567086
0.25629674  0.15543277
0.25330163  0.15517416
0.25029681  0.15489510
0.24728235  0.15459566
0.24425837  0.15427591
0.24122502  0.15393591
0.23818249  0.15357574
0.23513099  0.15319549
0.23207078  0.15279522
0.22900216  0.15237501
0.22592547  0.15193495
0.22284106  0.15147513
0.21974933  0.15099562
0.21665072  0.15049651
0.21354570  0.14997789
0.21043477  0.14943984
0.20731846  0.14888246
0.20419733  0.14830583
0.20107199  0.14771005
0.19794305  0.14709520
0.19481118  0.14646138
0.19167707  0.14580867
0.18854141  0.14513718
0.18540497  0.14444699
0.18226850  0.14373819
0.17913280  0.14301087
0.17599868  0.14226513
0.17286698  0.14150105
0.16973858  0.14071872
0.16661434  0.13991823
0.16349518  0.13909967
0.16038202  0.13826311
0.15727580  0.13740866
0.15417747  0.13653639
0.15108802  0.13564637
0.14800842  0.13473869
0.14493967  0.13381343
0.14188279  0.13287066
0.13883879  0.13191046
0.13580870  0.13093288
0.13279356  0.12993800
0.12979441  0.12892589
0.12681228  0.12789660
0.12384824  0.12685020
0.12090331  0.12578674
0.11797856  0.12470626
0.11507502  0.12360882
0.11219373  0.12249446
0.10933572  0.12136323
0.10650203  0.12021515
0.10369367  0.11905027
0.10091164  0.11786860
0.09815694  0.11667017
0.09543055  0.11545501
0.09273343  0.11422311
0.09006653  0.11297451
0.08743077  0.11170919
0.08482706  0.11042716
0.08225629  0.10912841
0.07971931  0.10781293
0.07721695  0.10648070
0.07475002  0.10513171
0.07231929  0.10376593
0.06992551  0.10238332
0.06756940  0.10098385
0.06525162  0.09956747
0.06297283  0.09813413
0.06073362  0.09668379
0.05853457  0.09521637
0.05637621  0.09373181
0.05425901  0.09223004
0.05218343  0.09071098
0.05014987  0.08917455
0.04815868  0.08762066
0.04621018  0.08604922
0.04430462  0.08446012
0.04244224  0.08285327
0.04062320  0.08122854
0.03884763  0.07958583
0.03711558  0.07792502
0.03542710  0.07624597
0.03378216  0.07454857
0.03218068  0.07283267
0.03062253  0.07109814
0.02910755  0.06934484
0.02763551  0.06757262
0.02620614  0.06578134
0.02481913  0.06397084
0.02347411  0.06214097
0.02217066  0.06029156
0.02090835  0.05842248
0.01968667  0.05653355
0.01850509  0.05462462
0.01736303  0.05269552
0.01625989  0.05074610
0.01519501  0.04877620
0.01416773  0.04678567
0.01317734  0.04477434
0.01222312  0.04274206
0.01130433  0.04068870
0.01042021  0.03861410
0.00956998  0.03651812
0.00875288  0.03440065
0.00796812  0.03226154
0.00721493  0.03010069
0.00649256  0.02791798
0.00580026  0.02571333
0.00513732  0.02348664
0.00450305  0.02123784
0.00389682  0.01896688
0.00331802  0.01667372
0.00276614  0.01435832
0.00224069  0.01202067
0.00174131  0.00966080
0.00126768  0.00727873
0.00081962  0.00487451
0.00039705  0.00244823
0.00000000  0.00000000
0.00039705  -0.00145363
0.00081962  -0.00283553
0.00126768  -0.00414945
0.00174131  -0.00539900
0.00224069  -0.00658759
0.00276614  -0.00771851
0.00331802  -0.00879489
0.00389682  -0.00981972
0.00450305  -0.01079586
0.00513732  -0.01172603
0.00580026  -0.01261282
0.00649256  -0.01345872
0.00721493  -0.01426608
0.00796812  -0.01503715
0.00875288  -0.01577406
0.00956998  -0.01647886
0.01042021  -0.01715349
0.01130433  -0.01779978
0.01222312  -0.01841949
0.01317734  -0.01901428
0.01416773  -0.01958573
0.01519501  -0.02013533
0.01625989  -0.02066451
0.01736303  -0.02117461
0.01850509  -0.02166690
0.01968667  -0.02214258
0.02090835  -0.02260280
0.02217066  -0.02304862
0.02347411  -0.02348106
0.02481913  -0.02390108
0.02620614  -0.02430957
0.02763551  -0.02470737
0.02910755  -0.02509528
0.03062253  -0.02547405
0.03218068  -0.02584436
0.03378216  -0.02620688
0.03542710  -0.02656219
0.03711558  -0.02691087
0.03884763  -0.02725345
0.04062320  -0.02759040
0.04244224  -0.02792218
0.04430462  -0.02824920
0.04621018  -0.02857184
0.04815868  -0.02889044
0.05014987  -0.02920533
0.05218343  -0.02951678
0.05425901  -0.02982506
0.05637621  -0.03013040
0.05853457  -0.03043299
0.06073362  -0.03073302
0.06297283  -0.03103065
0.06525162  -0.03132601
0.06756940  -0.03161920
0.06992551  -0.03191033
0.07231929  -0.03219945
0.07475002  -0.03248663
0.07721695  -0.03277189
0.07971931  -0.03305525
0.08225629  -0.03333671
0.08482706  -0.03361626
0.08743077  -0.03389386
0.09006653  -0.03416948
0.09273343  -0.03444305
0.09543055  -0.03471450
0.09815694  -0.03498376
0.10091164  -0.03525073
0.10369367  -0.03551530
0.10650203  -0.03577737
0.10933572  -0.03603681
0.11219373  -0.03629349
0.11507502  -0.03654727
0.11797856  -0.03679800
0.12090331  -0.03704553
0.12384824  -0.03728970
0.12681228  -0.03753034
0.12979441  -0.03776727
0.13279356  -0.03800033
0.13580870  -0.03822932
0.13883879  -0.03845407
0.14188279  -0.03867437
0.14493967  -0.03889005
0.14800842  -0.03910090
0.15108802  -0.03930673
0.15417747  -0.03950733
0.15727580  -0.03970250
0.16038202  -0.03989204
0.16349518  -0.04007575
0.16661434  -0.04025342
0.16973858  -0.04042485
0.17286698  -0.04058983
0.17599868  -0.04074816
0.17913280  -0.04089964
0.18226850  -0.04104407
0.18540497  -0.04118124
0.18854141  -0.04131097
0.19167707  -0.04143305
0.19481118  -0.04154729
0.19794305  -0.04165351
0.20107199  -0.04175151
0.20419733  -0.04184112
0.20731846  -0.04192215
0.21043477  -0.04199444
0.21354570  -0.04205780
0.21665072  -0.04211208
0.21974933  -0.04215711
0.22284106  -0.04219273
0.22592547  -0.04221880
0.22900216  -0.04223517
0.23207078  -0.04224170
0.23513099  -0.04223825
0.23818249  -0.04222471
0.24122502  -0.04220094
0.24425837  -0.04216683
0.24728235  -0.04212227
0.25029681  -0.04206717
0.25330163  -0.04200143
0.25629674  -0.04192496
0.25928211  -0.04183769
0.26225772  -0.04173954
0.26522362  -0.04163045
0.26817989  -0.04151035
0.27112662  -0.04137922
0.27406398  -0.04123700
0.27699214  -0.04108366
0.27991133  -0.04091918
0.28282181  -0.04074354
0.28572387  -0.04055675
0.28861785  -0.04035879
0.29150411  -0.04014969
0.29438306  -0.03992946
0.29725514  -0.03969813
0.30012082  -0.03945573
0.30298061  -0.03920232
0.30583506  -0.03893795
0.30868473  -0.03866268
0.31153025  -0.03837658
0.31437226  -0.03807975
0.31721142  -0.03777226
0.32004845  -0.03745422
0.32288408  -0.03712573
0.32571907  -0.03678692
0.32855424  -0.03643791
0.33139039  -0.03607884
0.33422838  -0.03570985
0.33706908  -0.03533108
0.33991342  -0.03494272
0.34276230  -0.03454491
0.34561670  -0.03413784
0.34847758  -0.03372171
0.35134594  -0.03329669
0.35422281  -0.03286300
0.35710923  -0.03242085
0.36000625  -0.03197045
0.36291495  -0.03151203
0.36583643  -0.03104582
0.36877180  -0.03057207
0.37172219  -0.03009102
0.37468872  -0.02960293
0.37767256  -0.02910806
0.38067486  -0.02860668
0.38369680  -0.02809906
0.38673954  -0.02758550
0.38980428  -0.02706626
0.39289220  -0.02654166
0.39600451  -0.02601198
0.39914239  -0.02547753
0.40230705  -0.02493862
0.40549967  -0.02439557
0.40872147  -0.02384870
0.41197362  -0.02329832
0.41525731  -0.02274476
0.41857372  -0.02218837
0.42192403  -0.02162946
0.42530940  -0.02106839
0.42873097  -0.02050548
0.43218987  -0.01994109
0.43568724  -0.01937557
0.43922418  -0.01880925
0.44280177  -0.01824249
0.44642107  -0.01767564
0.45008314  -0.01710905
0.45378899  -0.01654308
0.45753961  -0.01597808
0.46133598  -0.01541441
0.46517902  -0.01485241
0.46906966  -0.01429245
0.47300875  -0.01373487
0.47699715  -0.01318003
0.48103566  -0.01262827
0.48512503  -0.01207995
0.48926599  -0.01153540
0.49345923  -0.01099498
0.49770538  -0.01045902
0.50200504  -0.00992786
0.50635875  -0.00940184
0.51076700  -0.00888128
0.51523024  -0.00836651
0.51974886  -0.00785785
0.52432319  -0.00735561
0.52895351  -0.00686012
0.53364004  -0.00637166
0.53838294  -0.00589054
0.54318230  -0.00541706
0.54803815  -0.00495150
0.55295047  -0.00449414
0.55791914  -0.00404525
0.56294400  -0.00360509
0.56802479  -0.00317393
0.57316122  -0.00275201
0.57835288  -0.00233956
0.58359932  -0.00193683
0.58889997  -0.00154404
0.59425424  -0.00116138
0.59966141  -0.00078908
0.60512069  -0.00042732
0.61063122  -0.00007628
0.61619205  0.00026386
0.62180215  0.00059294
0.62746037  0.00091082
0.63316552  0.00121734
0.63891630  0.00151240
0.64471130  0.00179586
0.65054906  0.00206763
0.65642800  0.00232761
0.66234645  0.00257572
0.66830266  0.00281190
0.67429477  0.00303610
0.68032085  0.00324826
0.68637886  0.00344837
0.69246666  0.00363640
0.69858204  0.00381236
0.70472268  0.00397625
0.71088616  0.00412811
0.71706998  0.00426797
0.72327154  0.00439588
0.72948816  0.00451191
0.73571706  0.00461614
0.74195537  0.00470866
0.74820013  0.00478958
0.75444829  0.00485902
0.76069674  0.00491713
0.76694225  0.00496404
0.77318154  0.00499993
0.77941121  0.00502497
0.78562783  0.00503935
0.79182786  0.00504328
0.79800770  0.00503698
0.80416370  0.00502068
0.81029210  0.00499464
0.81638912  0.00495910
0.82245091  0.00491435
0.82847355  0.00486067
0.83445309  0.00479836
0.84038553  0.00472774
0.84626683  0.00464913
0.85209291  0.00456287
0.85785967  0.00446932
0.86356297  0.00436883
0.86919869  0.00426179
0.87476266  0.00414857
0.88025072  0.00402957
0.88565874  0.00390522
0.89098256  0.00377592
0.89621808  0.00364210
0.90136121  0.00350422
0.90640790  0.00336271
0.91135415  0.00321804
0.91619601  0.00307068
0.92092962  0.00292110
0.92555119  0.00276980
0.93005701  0.00261725
0.93444349  0.00246398
0.93870713  0.00231048
0.94284460  0.00215727
0.94685267  0.00200487
0.95072830  0.00185381
0.95446859  0.00170462
0.95807086  0.00155783
0.96153260  0.00141399
0.96485154  0.00127364
0.96802563  0.00113733
0.97105310  0.00100560
0.97393243  0.00087900
0.97666238  0.00075810
0.97924206  0.00064344
0.98167089  0.00053558
0.98394862  0.00043507
0.98607542  0.00034245
0.98805184  0.00025829
0.98987883  0.00018313
0.99155783  0.00011751
0.99309071  0.00006197
0.99447986  0.00001706
0.99572820  -0.00001670
0.99683919  -0.00003878
0.99781689  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
