# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04294
# Species         : Furnarius_figulus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.20 mm
# Secondary1       : 69.10 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1695
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009087
0.99866600  0.00021619
0.99781710  0.00037569
0.99683969  0.00056912
0.99572915  0.00079621
0.99448147  0.00105666
0.99309320  0.00135017
0.99156148  0.00167641
0.98988392  0.00203506
0.98805868  0.00242576
0.98608434  0.00284816
0.98395996  0.00330188
0.98168501  0.00378655
0.97925934  0.00430177
0.97668319  0.00484713
0.97395716  0.00542223
0.97108215  0.00602664
0.96805941  0.00665993
0.96489043  0.00732165
0.96157702  0.00801136
0.95812122  0.00872860
0.95452529  0.00947290
0.95079173  0.01024380
0.94692324  0.01104081
0.94292269  0.01186346
0.93879313  0.01271124
0.93453777  0.01358366
0.93015996  0.01448023
0.92566316  0.01540043
0.92105096  0.01634376
0.91632707  0.01730969
0.91149525  0.01829771
0.90655937  0.01930730
0.90152336  0.02033793
0.89639121  0.02138907
0.89116695  0.02246019
0.88585466  0.02355076
0.88045844  0.02466023
0.87498241  0.02578808
0.86943072  0.02693376
0.86380749  0.02809672
0.85811688  0.02927644
0.85236302  0.03047236
0.84655000  0.03168394
0.84068193  0.03291064
0.83476287  0.03415192
0.82879685  0.03540722
0.82278784  0.03667601
0.81673980  0.03795774
0.81065662  0.03925187
0.80454214  0.04055786
0.79840014  0.04187517
0.79223434  0.04320326
0.78604841  0.04454159
0.77984591  0.04588962
0.77363037  0.04724682
0.76740524  0.04861266
0.76117386  0.04998661
0.75493954  0.05136815
0.74870546  0.05275673
0.74247475  0.05415185
0.73625044  0.05555299
0.73003548  0.05695961
0.72383272  0.05837122
0.71764494  0.05978730
0.71147481  0.06120735
0.70532493  0.06263085
0.69919777  0.06405732
0.69309576  0.06548624
0.68702119  0.06691713
0.68097629  0.06834951
0.67496317  0.06978287
0.66898387  0.07121675
0.66304032  0.07265067
0.65713436  0.07408415
0.65126775  0.07551672
0.64544215  0.07694792
0.63965911  0.07837729
0.63392012  0.07980438
0.62822657  0.08122873
0.62257975  0.08264990
0.61698086  0.08406745
0.61143103  0.08548095
0.60593129  0.08688995
0.60048259  0.08829404
0.59508580  0.08969279
0.58974169  0.09108580
0.58445097  0.09247264
0.57921426  0.09385291
0.57403210  0.09522622
0.56890495  0.09659216
0.56383320  0.09795035
0.55881717  0.09930041
0.55385710  0.10064195
0.54895315  0.10197460
0.54410544  0.10329799
0.53931400  0.10461176
0.53457879  0.10591556
0.52989973  0.10720904
0.52527664  0.10849184
0.52070932  0.10976363
0.51619749  0.11102407
0.51174081  0.11227283
0.50733890  0.11350960
0.50299131  0.11473406
0.49869755  0.11594588
0.49445709  0.11714478
0.49026931  0.11833044
0.48613361  0.11950257
0.48204928  0.12066089
0.47801561  0.12180511
0.47403185  0.12293496
0.47009718  0.12405016
0.46621077  0.12515044
0.46237175  0.12623556
0.45857922  0.12730525
0.45483224  0.12835927
0.45112985  0.12939737
0.44747105  0.13041932
0.44385484  0.13142488
0.44028016  0.13241384
0.43674596  0.13338597
0.43325115  0.13434106
0.42979463  0.13527890
0.42637529  0.13619930
0.42299199  0.13710204
0.41964359  0.13798694
0.41632893  0.13885383
0.41304684  0.13970250
0.40979614  0.14053281
0.40657566  0.14134457
0.40338420  0.14213762
0.40022058  0.14291180
0.39708360  0.14366698
0.39397206  0.14440299
0.39088478  0.14511969
0.38782055  0.14581696
0.38477821  0.14649467
0.38175656  0.14715268
0.37875443  0.14779089
0.37577065  0.14840917
0.37280406  0.14900742
0.36985353  0.14958553
0.36691790  0.15014342
0.36399607  0.15068098
0.36108691  0.15119813
0.35818935  0.15169479
0.35530231  0.15217088
0.35242472  0.15262632
0.34955556  0.15306106
0.34669379  0.15347503
0.34383843  0.15386817
0.34098850  0.15424043
0.33814305  0.15459176
0.33530115  0.15492212
0.33246189  0.15523148
0.32962441  0.15551980
0.32678784  0.15578704
0.32395137  0.15603320
0.32111421  0.15625824
0.31827558  0.15646215
0.31543475  0.15664493
0.31259102  0.15680656
0.30974372  0.15694705
0.30689219  0.15706639
0.30403584  0.15716460
0.30117408  0.15724168
0.29830638  0.15729764
0.29543222  0.15733251
0.29255113  0.15734630
0.28966267  0.15733905
0.28676643  0.15731078
0.28386206  0.15726152
0.28094920  0.15719132
0.27802758  0.15710020
0.27509692  0.15698822
0.27215701  0.15685543
0.26920766  0.15670186
0.26624872  0.15652757
0.26328008  0.15633263
0.26030166  0.15611708
0.25731343  0.15588098
0.25431538  0.15562442
0.25130755  0.15534744
0.24829002  0.15505011
0.24526290  0.15473252
0.24222633  0.15439472
0.23918050  0.15403681
0.23612562  0.15365885
0.23306197  0.15326092
0.22998982  0.15284311
0.22690951  0.15240550
0.22382139  0.15194817
0.22072588  0.15147121
0.21762339  0.15097470
0.21451439  0.15045874
0.21139939  0.14992341
0.20827891  0.14936880
0.20515351  0.14879500
0.20202379  0.14820210
0.19889037  0.14759020
0.19575391  0.14695939
0.19261509  0.14630975
0.18947463  0.14564138
0.18633325  0.14495438
0.18319172  0.14424883
0.18005083  0.14352482
0.17691141  0.14278244
0.17377428  0.14202179
0.17064030  0.14124295
0.16751036  0.14044601
0.16438536  0.13963105
0.16126622  0.13879817
0.15815387  0.13794744
0.15504928  0.13707894
0.15195340  0.13619275
0.14886723  0.13528896
0.14579176  0.13436763
0.14272800  0.13342883
0.13967697  0.13247265
0.13663969  0.13149914
0.13361719  0.13050837
0.13061052  0.12950041
0.12762072  0.12847530
0.12464882  0.12743310
0.12169588  0.12637387
0.11876294  0.12529765
0.11585105  0.12420448
0.11296123  0.12309441
0.11009453  0.12196747
0.10725197  0.12082368
0.10443457  0.11966308
0.10164333  0.11848569
0.09887925  0.11729152
0.09614331  0.11608059
0.09343646  0.11485290
0.09075967  0.11360845
0.08811385  0.11234724
0.08549991  0.11106925
0.08291875  0.10977449
0.08037121  0.10846291
0.07785813  0.10713450
0.07538033  0.10578923
0.07293858  0.10442705
0.07053362  0.10304792
0.06816618  0.10165179
0.06583693  0.10023860
0.06354653  0.09880830
0.06129558  0.09736080
0.05908465  0.09589603
0.05691429  0.09441392
0.05478497  0.09291437
0.05269716  0.09139729
0.05065126  0.08986257
0.04864764  0.08831011
0.04668661  0.08673979
0.04476844  0.08515150
0.04289337  0.08354510
0.04106157  0.08192047
0.03927317  0.08027746
0.03752826  0.07861594
0.03582686  0.07693574
0.03416897  0.07523672
0.03255452  0.07351872
0.03098339  0.07178156
0.02945542  0.07002508
0.02797041  0.06824910
0.02652809  0.06645344
0.02512815  0.06463793
0.02377025  0.06280236
0.02245399  0.06094655
0.02117893  0.05907031
0.01994458  0.05717343
0.01875042  0.05525573
0.01759589  0.05331700
0.01648039  0.05135704
0.01540330  0.04937565
0.01436395  0.04737262
0.01336165  0.04534777
0.01239570  0.04330088
0.01146536  0.04123177
0.01056989  0.03914024
0.00970854  0.03702610
0.00888053  0.03488916
0.00808511  0.03272924
0.00732152  0.03054618
0.00658901  0.02833981
0.00588686  0.02610997
0.00521436  0.02385650
0.00457084  0.02157929
0.00395567  0.01927820
0.00336827  0.01695311
0.00280811  0.01460395
0.00227475  0.01223062
0.00176780  0.00983306
0.00128698  0.00741123
0.00083211  0.00496510
0.00040310  0.00249469
0.00000000  0.00000000
0.00040310  -0.00147264
0.00083211  -0.00287226
0.00128698  -0.00420268
0.00176780  -0.00546756
0.00227475  -0.00667037
0.00280811  -0.00781444
0.00336827  -0.00890297
0.00395567  -0.00993899
0.00457084  -0.01092540
0.00521436  -0.01186496
0.00588686  -0.01276032
0.00658901  -0.01361400
0.00732152  -0.01442839
0.00808511  -0.01520578
0.00888053  -0.01594834
0.00970854  -0.01665815
0.01056989  -0.01733718
0.01146536  -0.01798731
0.01239570  -0.01861031
0.01336165  -0.01920788
0.01436395  -0.01978162
0.01540330  -0.02033306
0.01648039  -0.02086365
0.01759589  -0.02137475
0.01875042  -0.02186766
0.01994458  -0.02234360
0.02117893  -0.02280375
0.02245399  -0.02324918
0.02377025  -0.02368094
0.02512815  -0.02409999
0.02652809  -0.02450726
0.02797041  -0.02490361
0.02945542  -0.02528983
0.03098339  -0.02566671
0.03255452  -0.02603493
0.03416897  -0.02639518
0.03582686  -0.02674806
0.03752826  -0.02709417
0.03927317  -0.02743402
0.04106157  -0.02776812
0.04289337  -0.02809694
0.04476844  -0.02842089
0.04668661  -0.02874036
0.04864764  -0.02905571
0.05065126  -0.02936727
0.05269716  -0.02967532
0.05478497  -0.02998014
0.05691429  -0.03028197
0.05908465  -0.03058101
0.06129558  -0.03087745
0.06354653  -0.03117146
0.06583693  -0.03146316
0.06816618  -0.03175269
0.07053362  -0.03204013
0.07293858  -0.03232556
0.07538033  -0.03260904
0.07785813  -0.03289061
0.08037121  -0.03317028
0.08291875  -0.03344806
0.08549991  -0.03372394
0.08811385  -0.03399788
0.09075967  -0.03426987
0.09343646  -0.03453982
0.09614331  -0.03480769
0.09887925  -0.03507338
0.10164333  -0.03533682
0.10443457  -0.03559789
0.10725197  -0.03585650
0.11009453  -0.03611250
0.11296123  -0.03636579
0.11585105  -0.03661621
0.11876294  -0.03686362
0.12169588  -0.03710787
0.12464882  -0.03734880
0.12762072  -0.03758624
0.13061052  -0.03782003
0.13361719  -0.03804998
0.13663969  -0.03827591
0.13967697  -0.03849764
0.14272800  -0.03871497
0.14579176  -0.03892772
0.14886723  -0.03913569
0.15195340  -0.03933869
0.15504928  -0.03953650
0.15815387  -0.03972893
0.16126622  -0.03991577
0.16438536  -0.04009683
0.16751036  -0.04027189
0.17064030  -0.04044076
0.17377428  -0.04060322
0.17691141  -0.04075908
0.18005083  -0.04090813
0.18319172  -0.04105018
0.18633325  -0.04118501
0.18947463  -0.04131243
0.19261509  -0.04143226
0.19575391  -0.04154428
0.19889037  -0.04164832
