# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08567
# Species         : Myadestes_lanaiensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.50 mm
# Secondary1       : 71.90 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.1779
# Efficiency Index : 0.0326
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009079
0.99866597  0.00021583
0.99781699  0.00037490
0.99683943  0.00056772
0.99572865  0.00079401
0.99448062  0.00105349
0.99309188  0.00134585
0.99155954  0.00167077
0.98988123  0.00202792
0.98805506  0.00241694
0.98607962  0.00283748
0.98395396  0.00328917
0.98167753  0.00377163
0.97925019  0.00428447
0.97667218  0.00482727
0.97394406  0.00539963
0.97106677  0.00600113
0.96804153  0.00663132
0.96486984  0.00728979
0.96155350  0.00797606
0.95809456  0.00868969
0.95449527  0.00943022
0.95075815  0.01019717
0.94688588  0.01099006
0.94288135  0.01180841
0.93874760  0.01265174
0.93448786  0.01351954
0.93010546  0.01441132
0.92560388  0.01532657
0.92098673  0.01626479
0.91625769  0.01722545
0.91142055  0.01820804
0.90647918  0.01921203
0.90143752  0.02023692
0.89629956  0.02128216
0.89106934  0.02234723
0.88575094  0.02343159
0.88034847  0.02453472
0.87486607  0.02565607
0.86930788  0.02679511
0.86367804  0.02795130
0.85798071  0.02912410
0.85222002  0.03031296
0.84640009  0.03151735
0.84052502  0.03273673
0.83459888  0.03397055
0.82862569  0.03521827
0.82260947  0.03647936
0.81655415  0.03775327
0.81046365  0.03903945
0.80434180  0.04033738
0.79819239  0.04164652
0.79201916  0.04296632
0.78582576  0.04429626
0.77961579  0.04563580
0.77339277  0.04698440
0.76716015  0.04834155
