# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07163
# Species         : Hypsipetes_siquijorensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 119.50 mm
# Secondary1       : 96.70 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 115.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1908
# Efficiency Index : 0.0364
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2711
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09006116  -0.03295270
0.09272804  -0.03320040
0.09542514  -0.03344610
0.09815151  -0.03368973
0.10090620  -0.03393121
0.10368822  -0.03417044
0.10649657  -0.03440732
0.10933026  -0.03464175
0.11218826  -0.03487359
0.11506955  -0.03510273
0.11797310  -0.03532902
0.12089786  -0.03555231
0.12384280  -0.03577247
0.12680686  -0.03598934
0.12978900  -0.03620274
0.13278817  -0.03641251
0.13580334  -0.03661849
0.13883345  -0.03682049
0.14187747  -0.03701833
0.14493439  -0.03721183
0.14800317  -0.03740081
0.15108280  -0.03758507
0.15417229  -0.03776442
0.15727066  -0.03793867
0.16037692  -0.03810763
0.16349012  -0.03827109
0.16660933  -0.03842887
0.16973361  -0.03858077
0.17286207  -0.03872659
0.17599381  -0.03886614
0.17912798  -0.03899922
0.18226374  -0.03912564
0.18540027  -0.03924520
0.18853677  -0.03935772
0.19167248  -0.03946302
0.19480665  -0.03956089
0.19793858  -0.03965116
0.20106758  -0.03973366
0.20419298  -0.03980820
0.20731417  -0.03987461
0.21043055  -0.03993272
0.21354155  -0.03998237
0.21664663  -0.04002340
0.21974531  -0.04005565
0.22283710  -0.04007896
0.22592158  -0.04009320
0.22899834  -0.04009823
0.23206703  -0.04009390
0.23512730  -0.04008008
0.23817887  -0.04005667
0.24122148  -0.04002352
0.24425490  -0.03998055
0.24727894  -0.03992764
0.25029347  -0.03986469
0.25329836  -0.03979161
0.25629354  -0.03970832
0.25927897  -0.03961474
0.26225466  -0.03951080
0.26522063  -0.03939645
0.26817696  -0.03927162
0.27112376  -0.03913627
0.27406119  -0.03899037
0.27698942  -0.03883387
0.27990867  -0.03866676
0.28281922  -0.03848903
0.28572135  -0.03830066
0.28861539  -0.03810166
0.29150171  -0.03789205
0.29438072  -0.03767183
0.29725286  -0.03744104
0.30011861  -0.03719972
0.30297846  -0.03694790
0.30583296  -0.03668564
0.30868270  -0.03641301
0.31152828  -0.03613008
0.31437034  -0.03583692
0.31720956  -0.03553362
0.32004664  -0.03522029
0.32288233  -0.03489702
0.32571738  -0.03456393
0.32855259  -0.03422114
0.33138880  -0.03386879
0.33422684  -0.03350702
0.33706760  -0.03313596
0.33991198  -0.03275579
0.34276091  -0.03236666
0.34561536  -0.03196875
0.34847628  -0.03156223
0.35134469  -0.03114731
0.35422160  -0.03072417
0.35710806  -0.03029302
0.36000512  -0.02985407
0.36291387  -0.02940755
0.36583539  -0.02895368
0.36877080  -0.02849269
0.37172122  -0.02802482
0.37468780  -0.02755034
0.37767167  -0.02706948
0.38067401  -0.02658251
0.38369597  -0.02608970
0.38673875  -0.02559132
0.38980352  -0.02508765
0.39289148  -0.02457898
0.39600382  -0.02406560
0.39914173  -0.02354780
0.40230641  -0.02302588
0.40549907  -0.02250016
0.40872088  -0.02197094
0.41197306  -0.02143853
0.41525678  -0.02090326
0.41857322  -0.02036544
0.42192355  -0.01982540
0.42530894  -0.01928347
0.42873053  -0.01873998
0.43218946  -0.01819526
0.43568685  -0.01764966
0.43922380  -0.01710350
0.44280141  -0.01655714
0.44642073  -0.01601090
0.45008282  -0.01546514
0.45378868  -0.01492019
0.45753932  -0.01437640
0.46133570  -0.01383411
0.46517876  -0.01329367
0.46906941  -0.01275542
0.47300852  -0.01221970
0.47699693  -0.01168685
0.48103545  -0.01115721
0.48512483  -0.01063112
0.48926581  -0.01010891
0.49345906  -0.00959092
0.49770522  -0.00907748
0.50200489  -0.00856890
0.50635860  -0.00806552
0.51076687  -0.00756766
0.51523011  -0.00707562
0.51974874  -0.00658972
0.52432308  -0.00611027
0.52895341  -0.00563756
0.53363994  -0.00517189
0.53838285  -0.00471355
0.54318221  -0.00426282
0.54803808  -0.00381998
0.55295039  -0.00338529
0.55791907  -0.00295902
0.56294393  -0.00254142
0.56802474  -0.00213274
0.57316117  -0.00173322
0.57835283  -0.00134309
0.58359927  -0.00096256
0.58889993  -0.00059186
0.59425420  -0.00023118
0.59966137  0.00011928
0.60512066  0.00045934
0.61063119  0.00078882
0.61619203  0.00110756
0.62180212  0.00141540
0.62746035  0.00171221
0.63316550  0.00199786
0.63891628  0.00227222
0.64471129  0.00253519
0.65054904  0.00278666
0.65642798  0.00302656
0.66234643  0.00325482
0.66830264  0.00347136
0.67429476  0.00367616
0.68032084  0.00386916
0.68637885  0.00405035
0.69246666  0.00421971
0.69858204  0.00437727
0.70472267  0.00452302
0.71088615  0.00465700
0.71706997  0.00477925
0.72327153  0.00488984
0.72948816  0.00498882
0.73571705  0.00507630
0.74195536  0.00515236
0.74820012  0.00521711
0.75444829  0.00527069
0.76069674  0.00531323
0.76694225  0.00534489
0.77318153  0.00536582
0.77941121  0.00537622
0.78562783  0.00537628
0.79182786  0.00536620
0.79800770  0.00534621
0.80416369  0.00531654
0.81029210  0.00527744
0.81638912  0.00522918
0.82245091  0.00517202
0.82847355  0.00510625
0.83445309  0.00503218
0.84038553  0.00495012
0.84626683  0.00486040
0.85209291  0.00476334
0.85785967  0.00465932
0.86356297  0.00454867
0.86919869  0.00443179
0.87476266  0.00430906
0.88025072  0.00418086
0.88565874  0.00404762
0.89098256  0.00390974
0.89621808  0.00376766
0.90136121  0.00362181
0.90640790  0.00347265
0.91135415  0.00332062
0.91619601  0.00316620
0.92092962  0.00300985
0.92555119  0.00285207
0.93005701  0.00269334
0.93444349  0.00253415
0.93870713  0.00237502
0.94284460  0.00221646
0.94685267  0.00205897
0.95072830  0.00190308
0.95446859  0.00174932
0.95807086  0.00159823
0.96153260  0.00145033
0.96485154  0.00130616
0.96802563  0.00116627
0.97105310  0.00103120
0.97393243  0.00090150
0.97666238  0.00077771
0.97924206  0.00066039
0.98167089  0.00055007
0.98394862  0.00044732
0.98607542  0.00035267
0.98805184  0.00026667
0.98987883  0.00018986
0.99155783  0.00012279
0.99309071  0.00006599
0.99447986  0.00001999
0.99572820  -0.00001468
0.99683919  -0.00003749
0.99781689  -0.00004794
0.99866594  -0.00004550
0.99939165  -0.00002969
1.00000000  0.00000000
