# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09181
# Species         : Vidua_camerunensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.30 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2243
# Efficiency Index : 0.0502
# Wing Loading Proxy: 0.0320
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2692
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66099984  0.07129451
0.65505716  0.07269889
0.64915433  0.07410232
0.64329302  0.07550435
0.63747481  0.07690452
0.63170120  0.07830239
0.62597358  0.07969752
0.62029326  0.08108948
0.61466148  0.08247783
0.60907934  0.08386215
0.60354791  0.08524202
0.59806814  0.08661701
0.59264091  0.08798672
0.58726700  0.08935074
0.58194712  0.09070867
0.57668190  0.09206011
0.57147189  0.09340467
0.56631755  0.09474197
0.56121928  0.09607162
0.55617740  0.09739326
0.55119215  0.09870650
0.54626370  0.10001098
0.54139216  0.10130635
0.53657757  0.10259225
0.53181988  0.10386834
0.52711901  0.10513426
0.52247480  0.10638968
0.51788703  0.10763427
0.51335541  0.10886771
0.50887961  0.11008967
0.50445924  0.11129983
0.50009385  0.11249789
0.49578295  0.11368355
0.49152599  0.11485649
0.48732237  0.11601644
0.48317145  0.11716310
0.47907254  0.11829619
0.47502491  0.11941544
0.47102781  0.12052057
0.46708041  0.12161132
0.46318187  0.12268743
0.45933132  0.12374864
0.45552785  0.12479472
0.45177050  0.12582541
0.44805831  0.12684048
0.44439027  0.12783969
0.44076536  0.12882283
0.43718254  0.12978967
0.43364072  0.13074000
0.43013882  0.13167360
0.42667572  0.13259028
0.42325030  0.13348984
0.41986142  0.13437208
0.41650791  0.13523682
0.41318862  0.13608387
0.40990237  0.13691307
0.40664796  0.13772423
0.40342420  0.13851720
0.40022991  0.13929181
0.39706387  0.14004792
0.39392488  0.14078537
0.39081175  0.14150402
0.38772326  0.14220372
0.38465821  0.14288436
0.38161542  0.14354579
0.37859368  0.14418790
0.37559182  0.14481058
0.37260865  0.14541370
0.36964302  0.14599716
0.36669376  0.14656086
0.36375973  0.14710470
0.36083980  0.14762859
0.35793286  0.14813245
0.35503781  0.14861619
0.35215355  0.14907973
0.34927904  0.14952301
0.34641321  0.14994595
0.34355505  0.15034849
0.34070356  0.15073058
0.33785774  0.15109217
0.33501665  0.15143319
0.33217934  0.15175362
0.32934492  0.15205341
0.32651249  0.15233252
0.32368121  0.15259093
0.32085024  0.15282861
0.31801879  0.15304554
0.31518608  0.15324170
0.31235138  0.15341708
0.30951398  0.15357167
0.30667320  0.15370546
0.30382840  0.15381846
0.30097896  0.15391066
0.29812431  0.15398208
0.29526390  0.15403272
0.29239723  0.15406260
0.28952381  0.15407174
0.28664320  0.15406016
0.28375501  0.15402788
0.28085886  0.15397494
0.27795441  0.15390137
0.27504138  0.15380720
0.27211951  0.15369247
0.26918857  0.15355722
0.26624837  0.15340151
0.26329878  0.15322537
0.26033968  0.15302886
0.25737099  0.15281204
0.25439269  0.15257495
0.25140477  0.15231766
0.24840728  0.15204023
0.24540029  0.15174273
0.24238392  0.15142522
0.23935832  0.15108776
0.23632367  0.15073044
0.23328021  0.15035332
0.23022819  0.14995648
0.22716791  0.14953999
0.22409971  0.14910393
0.22102395  0.14864839
0.21794103  0.14817344
0.21485140  0.14767917
0.21175552  0.14716565
0.20865389  0.14663298
0.20554707  0.14608124
0.20243560  0.14551052
0.19932010  0.14492090
0.19620120  0.14431247
0.19307955  0.14368533
0.18995585  0.14303955
0.18683080  0.14237523
0.18370517  0.14169246
0.18057971  0.14099132
0.17745523  0.14027191
0.17433254  0.13953431
0.17121250  0.13877861
0.16809596  0.13800490
0.16498381  0.13721326
0.16187697  0.13640378
0.15877636  0.13557655
0.15568292  0.13473164
0.15259761  0.13386915
0.14952141  0.13298914
0.14645531  0.13209170
0.14340032  0.13117690
0.14035743  0.13024483
0.13732768  0.12929555
0.13431210  0.12832913
0.13131172  0.12734565
0.12832758  0.12634516
0.12536073  0.12532774
0.12241223  0.12429344
0.11948311  0.12324232
0.11657442  0.12217443
0.11368721  0.12108983
0.11082252  0.11998856
0.10798138  0.11887068
0.10516481  0.11773621
0.10237384  0.11658520
0.09960947  0.11541768
0.09687269  0.11423369
0.09416448  0.11303324
0.09148580  0.11181636
0.08883759  0.11058306
0.08622078  0.10933336
0.08363627  0.10806727
0.08108494  0.10678480
0.07856765  0.10548593
0.07608521  0.10417067
0.07363844  0.10283900
0.07122810  0.10149092
0.06885493  0.10012640
0.06651964  0.09874542
0.06422289  0.09734795
0.06196532  0.09593395
0.05974753  0.09450338
0.05757009  0.09305621
0.05543349  0.09159238
0.05333824  0.09011184
0.05128475  0.08861453
0.04927342  0.08710039
0.04730459  0.08556935
0.04537857  0.08402133
0.04349560  0.08245627
0.04165590  0.08087407
0.03985962  0.07927466
0.03810686  0.07765793
0.03639770  0.07602381
0.03473212  0.07437219
0.03311010  0.07270296
0.03153154  0.07101603
0.02999630  0.06931129
0.02850420  0.06758862
0.02705498  0.06584792
0.02564837  0.06408907
0.02428402  0.06231195
0.02296156  0.06051644
0.02168055  0.05870243
0.02044051  0.05686978
0.01924095  0.05501840
0.01808129  0.05314814
0.01696094  0.05125891
0.01587927  0.04935056
0.01483562  0.04742301
0.01382928  0.04547612
0.01285955  0.04350979
0.01192566  0.04152392
0.01102686  0.03951840
0.01016236  0.03749315
0.00933137  0.03544807
0.00853309  0.03338308
0.00776672  0.03129811
0.00703148  0.02919311
0.00632658  0.02706801
0.00565126  0.02492277
0.00500479  0.02275737
0.00438645  0.02057180
0.00379560  0.01836605
0.00323162  0.01614015
0.00269395  0.01389412
0.00218213  0.01162803
0.00169574  0.00934194
0.00123449  0.00703596
0.00079815  0.00471021
0.00038664  0.00236483
0.00000000  0.00000000
0.00038664  -0.00142129
0.00079815  -0.00277209
0.00123449  -0.00405608
0.00169574  -0.00527680
0.00218213  -0.00643761
0.00269395  -0.00754174
0.00323162  -0.00859227
0.00379560  -0.00959212
0.00438645  -0.01054411
0.00500479  -0.01145090
0.00565126  -0.01231506
0.00632658  -0.01313900
0.00703148  -0.01392505
0.00776672  -0.01467541
0.00853309  -0.01539218
0.00933137  -0.01607737
0.01016236  -0.01673288
0.01102686  -0.01736051
0.01192566  -0.01796199
0.01285955  -0.01853895
0.01382928  -0.01909293
0.01483562  -0.01962541
0.01587927  -0.02013778
0.01696094  -0.02063136
0.01808129  -0.02110741
0.01924095  -0.02156709
0.02044051  -0.02201154
0.02168055  -0.02244180
0.02296156  -0.02285887
0.02428402  -0.02326369
0.02564837  -0.02365713
0.02705498  -0.02404004
0.02850420  -0.02441318
0.02999630  -0.02477730
0.03153154  -0.02513306
0.03311010  -0.02548112
0.03473212  -0.02582206
0.03639770  -0.02615645
0.03810686  -0.02648480
0.03985962  -0.02680758
0.04165590  -0.02712524
0.04349560  -0.02743819
0.04537857  -0.02774680
0.04730459  -0.02805141
0.04927342  -0.02835233
0.05128475  -0.02864985
0.05333824  -0.02894423
0.05543349  -0.02923568
0.05757009  -0.02952441
0.05974753  -0.02981061
0.06196532  -0.03009442
0.06422289  -0.03037597
0.06651964  -0.03065539
0.06885493  -0.03093276
0.07122810  -0.03120815
0.07363844  -0.03148161
0.07608521  -0.03175319
0.07856765  -0.03202289
0.08108494  -0.03229073
0.08363627  -0.03255669
0.08622078  -0.03282074
0.08883759  -0.03308284
0.09148580  -0.03334295
0.09416448  -0.03360099
0.09687269  -0.03385688
0.09960947  -0.03411055
0.10237384  -0.03436189
0.10516481  -0.03461078
0.10798138  -0.03485712
0.11082252  -0.03510079
0.11368721  -0.03534163
0.11657442  -0.03557952
0.11948311  -0.03581431
0.12241223  -0.03604583
0.12536073  -0.03627393
0.12832758  -0.03649845
0.13131172  -0.03671921
0.13431210  -0.03693604
0.13732768  -0.03714875
0.14035743  -0.03735717
0.14340032  -0.03756110
0.14645531  -0.03776036
0.14952141  -0.03795476
0.15259761  -0.03814410
0.15568292  -0.03832819
0.15877636  -0.03850683
0.16187697  -0.03867983
0.16498381  -0.03884698
0.16809596  -0.03900809
0.17121250  -0.03916297
0.17433254  -0.03931141
0.17745523  -0.03945322
0.18057971  -0.03958820
0.18370517  -0.03971617
0.18683080  -0.03983692
0.18995585  -0.03995028
0.19307955  -0.04005606
0.19620120  -0.04015407
0.19932010  -0.04024413
0.20243560  -0.04032607
0.20554707  -0.04039971
0.20865389  -0.04046488
0.21175552  -0.04052142
0.21485140  -0.04056916
0.21794103  -0.04060796
0.22102395  -0.04063766
0.22409971  -0.04065810
0.22716791  -0.04066916
0.23022819  -0.04067070
0.23328021  -0.04066259
0.23632367  -0.04064470
0.23935832  -0.04061691
0.24238392  -0.04057912
0.24540029  -0.04053123
0.24840728  -0.04047313
0.25140477  -0.04040473
0.25439269  -0.04032595
0.25737099  -0.04023671
0.26033968  -0.04013695
0.26329878  -0.04002661
0.26624837  -0.03990562
0.26918857  -0.03977395
0.27211951  -0.03963155
0.27504138  -0.03947840
0.27795441  -0.03931447
0.28085886  -0.03913975
0.28375501  -0.03895424
0.28664320  -0.03875793
0.28952381  -0.03855084
0.29239723  -0.03833299
0.29526390  -0.03810441
0.29812431  -0.03786513
0.30097896  -0.03761521
0.30382840  -0.03735468
0.30667320  -0.03708363
0.30951398  -0.03680211
0.31235138  -0.03651022
0.31518608  -0.03620803
0.31801879  -0.03589565
0.32085024  -0.03557318
0.32368121  -0.03524075
0.32651249  -0.03489846
0.32934492  -0.03454646
0.33217934  -0.03418489
0.33501665  -0.03381389
0.33785774  -0.03343363
0.34070356  -0.03304426
0.34355505  -0.03264597
0.34641321  -0.03223894
0.34927904  -0.03182335
0.35215355  -0.03139940
0.35503781  -0.03096731
0.35793286  -0.03052728
0.36083980  -0.03007954
0.36375973  -0.02962431
0.36669376  -0.02916183
0.36964302  -0.02869234
0.37260865  -0.02821609
0.37559182  -0.02773335
0.37859368  -0.02724436
0.38161542  -0.02674940
0.38465821  -0.02624875
0.38772326  -0.02574268
0.39081175  -0.02523149
0.39392488  -0.02471546
0.39706387  -0.02419490
0.40022991  -0.02367010
0.40342420  -0.02314137
0.40664796  -0.02260902
0.40990237  -0.02207338
0.41318862  -0.02153475
0.41650791  -0.02099346
0.41986142  -0.02044985
0.42325030  -0.01990423
0.42667572  -0.01935695
0.43013882  -0.01880833
0.43364072  -0.01825872
0.43718254  -0.01770846
0.44076536  -0.01715789
0.44439027  -0.01660734
0.44805831  -0.01605717
0.45177050  -0.01550772
0.45552785  -0.01495933
0.45933132  -0.01441235
0.46318187  -0.01386713
0.46708041  -0.01332400
0.47102781  -0.01278332
0.47502491  -0.01224543
0.47907254  -0.01171066
0.48317145  -0.01117936
0.48732237  -0.01065186
0.49152599  -0.01012849
0.49578295  -0.00960960
0.50009385  -0.00909551
0.50445924  -0.00858653
0.50887961  -0.00808300
0.51335541  -0.00758523
0.51788703  -0.00709354
0.52247480  -0.00660822
0.52711901  -0.00612959
0.53181988  -0.00565793
0.53657757  -0.00519355
0.54139216  -0.00473672
0.54626370  -0.00428772
0.55119215  -0.00384683
0.55617740  -0.00341431
0.56121928  -0.00299041
0.56631755  -0.00257538
0.57147189  -0.00216947
0.57668190  -0.00177291
0.58194712  -0.00138592
0.58726700  -0.00100871
0.59264091  -0.00064150
0.59806814  -0.00028447
0.60354791  0.00006218
0.60907934  0.00039829
0.61466148  0.00072367
0.62029326  0.00103819
0.62597358  0.00134169
0.63170120  0.00163404
0.63747481  0.00191511
0.64329302  0.00218481
0.64915433  0.00244302
0.65505716  0.00268967
0.66099984  0.00292467
0.66698059  0.00314797
0.67299755  0.00335951
0.67904877  0.00355926
0.68513219  0.00374719
0.69124567  0.00392329
0.69738697  0.00408756
0.70355376  0.00424001
0.70974360  0.00438068
0.71595399  0.00450961
0.72218229  0.00462684
0.72842582  0.00473245
0.73468176  0.00482652
0.74094723  0.00490914
0.74721926  0.00498043
0.75349477  0.00504051
0.75977062  0.00508951
0.76604357  0.00512759
0.77231030  0.00515490
0.77856742  0.00517163
0.78481144  0.00517797
0.79103882  0.00517412
0.79724594  0.00516031
0.80342909  0.00513676
0.80958452  0.00510372
0.81570841  0.00506146
0.82179688  0.00501023
0.82784599  0.00495034
0.83385177  0.00488207
0.83981018  0.00480573
0.84571716  0.00472166
0.85156860  0.00463018
0.85736037  0.00453165
0.86308832  0.00442642
0.86874828  0.00431487
0.87433607  0.00419737
0.87984751  0.00407433
0.88527841  0.00394614
0.89062463  0.00381322
0.89588201  0.00367601
0.90104645  0.00353493
0.90611386  0.00339042
0.91108024  0.00324296
0.91594161  0.00309298
0.92069408  0.00294098
0.92533385  0.00278743
0.92985718  0.00263282
0.93426046  0.00247763
0.93854019  0.00232239
0.94269301  0.00216758
0.94671569  0.00201373
0.95060517  0.00186136
0.95435854  0.00171099
0.95797310  0.00156316
0.96144636  0.00141838
0.96477603  0.00127721
0.96796007  0.00114018
0.97099670  0.00100784
0.97388442  0.00088072
0.97662199  0.00075937
0.97920853  0.00064435
0.98164347  0.00053618
0.98392661  0.00043544
0.98605811  0.00034264
0.98803856  0.00025835
0.98986895  0.00018310
0.99155074  0.00011742
0.99308586  0.00006186
0.99447675  0.00001695
0.99572636  -0.00001680
0.99683823  -0.00003885
0.99781647  -0.00004871
0.99866581  -0.00004585
0.99939163  -0.00002978
1.00000000  0.00000000
