# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07926
# Species         : Calochaetes_coccineus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.20 mm
# Secondary1       : 72.30 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2405
# Efficiency Index : 0.0577
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1887  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58114609  0.08930300
0.57587176  0.09062946
0.57065285  0.09194907
0.56548983  0.09326146
0.56038310  0.09456625
0.55533296  0.09586309
0.55033968  0.09715160
0.54540341  0.09843144
0.54052427  0.09970225
0.53570229  0.10096369
0.53093744  0.10221541
0.52622962  0.10345708
0.52157868  0.10468838
0.51698439  0.10590898
0.51244647  0.10711855
0.50796459  0.10831679
0.50353836  0.10950340
0.49916731  0.11067806
0.49485097  0.11184048
0.49058877  0.11299038
0.48638012  0.11412746
0.48222438  0.11525144
0.47812085  0.11636206
0.47406881  0.11745904
0.47006749  0.11854212
0.46611608  0.11961104
0.46221372  0.12066555
0.45835954  0.12170540
0.45455262  0.12273036
0.45079202  0.12374018
0.44707677  0.12473463
0.44340585  0.12571350
0.43977823  0.12667656
0.43619288  0.12762359
0.43264871  0.12855440
0.42914462  0.12946877
0.42567951  0.13036651
0.42225223  0.13124743
0.41886166  0.13211134
0.41550662  0.13295806
0.41218595  0.13378741
0.40889846  0.13459922
0.40564298  0.13539333
0.40241829  0.13616957
0.39922320  0.13692780
0.39605651  0.13766786
0.39291701  0.13838961
0.38980349  0.13909291
0.38671474  0.13977763
0.38364957  0.14044363
0.38060677  0.14109079
0.37758515  0.14171900
0.37458352  0.14232814
0.37160070  0.14291810
0.36863552  0.14348878
0.36568683  0.14404008
0.36275348  0.14457191
0.35983433  0.14508417
0.35692827  0.14557679
0.35403420  0.14604968
0.35115102  0.14650277
0.34827767  0.14693600
0.34541310  0.14734928
0.34255629  0.14774257
0.33970623  0.14811582
0.33686193  0.14846896
0.33402244  0.14880195
0.33118682  0.14911475
0.32835416  0.14940732
0.32552357  0.14967962
0.32269420  0.14993164
0.31986521  0.15016334
0.31703582  0.15037470
0.31420524  0.15056571
0.31137274  0.15073636
0.30853761  0.15088662
0.30569916  0.15101651
0.30285676  0.15112602
0.30000979  0.15121515
0.29715767  0.15128391
0.29429985  0.15133232
0.29143583  0.15136037
0.28856513  0.15136811
0.28568731  0.15135553
0.28280196  0.15132268
0.27990871  0.15126957
0.27700723  0.15119624
0.27409723  0.15110273
0.27117845  0.15098907
0.26825066  0.15085530
0.26531368  0.15070147
0.26236736  0.15052763
0.25941160  0.15033381
0.25644632  0.15012009
0.25347148  0.14988650
0.25048709  0.14963311
0.24749320  0.14935998
0.24448987  0.14906717
0.24147723  0.14875474
0.23845543  0.14842276
0.23542465  0.14807131
0.23238513  0.14770044
0.22933712  0.14731024
0.22628092  0.14690077
0.22321688  0.14647211
0.22014535  0.14602435
0.21706675  0.14555755
0.21398151  0.14507181
0.21089010  0.14456719
0.20779303  0.14404378
0.20469084  0.14350167
0.20158410  0.14294094
0.19847341  0.14236167
0.19535941  0.14176395
0.19224275  0.14114786
0.18912413  0.14051350
0.18600427  0.13986094
0.18288391  0.13919027
0.17976382  0.13850159
0.17664482  0.13779496
0.17352770  0.13707049
0.17041334  0.13632825
0.16730258  0.13556833
0.16419633  0.13479082
0.16109549  0.13399579
0.15800098  0.13318333
0.15491376  0.13235352
0.15183479  0.13150644
0.14876505  0.13064216
0.14570552  0.12976077
0.14265720  0.12886233
0.13962112  0.12794693
0.13659830  0.12701462
0.13358976  0.12606548
0.13059655  0.12509958
0.12761971  0.12411698
0.12466028  0.12311774
0.12171932  0.12210193
0.11879787  0.12106958
0.11589697  0.12002077
0.11301768  0.11895553
0.11016104  0.11787392
0.10732807  0.11677598
0.10451981  0.11566175
0.10173727  0.11453126
0.09898145  0.11338455
0.09625335  0.11222165
0.09355394  0.11104258
0.09088419  0.10984736
0.08824503  0.10863600
0.08563740  0.10740854
0.08306218  0.10616496
0.08052026  0.10490527
0.07801248  0.10362948
0.07553969  0.10233758
0.07310266  0.10102955
0.07070218  0.09970539
0.06833897  0.09836508
0.06601373  0.09700859
0.06372714  0.09563589
0.06147983  0.09424694
0.05927239  0.09284173
0.05710538  0.09142019
0.05497930  0.08998228
0.05289463  0.08852795
0.05085181  0.08705714
0.04885121  0.08556979
0.04689317  0.08406583
0.04497800  0.08254520
0.04310593  0.08100781
0.04127717  0.07945359
0.03949187  0.07788245
0.03775012  0.07629431
0.03605198  0.07468907
0.03439745  0.07306664
0.03278648  0.07142691
0.03121897  0.06976979
0.02969478  0.06809517
0.02821370  0.06640294
0.02677548  0.06469300
0.02537983  0.06296521
0.02402641  0.06121949
0.02271481  0.05945569
0.02144460  0.05767372
0.02021531  0.05587344
0.01902639  0.05405475
0.01787729  0.05221752
0.01676739  0.05036163
0.01569607  0.04848698
0.01466264  0.04659343
0.01366639  0.04468089
0.01270659  0.04274925
0.01178249  0.04079839
0.01089331  0.03882823
0.01003826  0.03683866
0.00921653  0.03482959
0.00842731  0.03280095
0.00766981  0.03075265
0.00694320  0.02868465
0.00624671  0.02659687
0.00557956  0.02448928
0.00494101  0.02236184
0.00433034  0.02021453
0.00374689  0.01804736
0.00319004  0.01586033
0.00265922  0.01365347
0.00215395  0.01142683
0.00167382  0.00918047
0.00121851  0.00691449
0.00078782  0.00462899
0.00038164  0.00232410
0.00000000  0.00000000
0.00038164  -0.00140544
0.00078782  -0.00274037
0.00121851  -0.00400847
0.00167382  -0.00521326
0.00215395  -0.00635810
0.00265922  -0.00744620
0.00319004  -0.00848064
0.00374689  -0.00946433
0.00433034  -0.01040008
0.00494101  -0.01129056
0.00557956  -0.01213831
0.00624671  -0.01294575
0.00694320  -0.01371520
0.00766981  -0.01444887
0.00842731  -0.01514884
0.00921653  -0.01581712
0.01003826  -0.01645561
0.01089331  -0.01706611
0.01178249  -0.01765034
0.01270659  -0.01820993
0.01366639  -0.01874643
0.01466264  -0.01926131
0.01569607  -0.01975597
0.01676739  -0.02023172
0.01787729  -0.02068981
0.01902639  -0.02113143
0.02021531  -0.02155769
0.02144460  -0.02196965
0.02271481  -0.02236831
0.02402641  -0.02275460
0.02537983  -0.02312942
0.02677548  -0.02349359
0.02821370  -0.02384789
0.02969478  -0.02419307
0.03121897  -0.02452980
0.03278648  -0.02485873
0.03439745  -0.02518045
0.03605198  -0.02549554
0.03775012  -0.02580451
0.03949187  -0.02610783
0.04127717  -0.02640597
0.04310593  -0.02669932
0.04497800  -0.02698827
0.04689317  -0.02727317
0.04885121  -0.02755434
0.05085181  -0.02783205
0.05289463  -0.02810658
0.05497930  -0.02837816
0.05710538  -0.02864699
0.05927239  -0.02891327
0.06147983  -0.02917714
0.06372714  -0.02943876
0.06601373  -0.02969824
0.06833897  -0.02995568
0.07070218  -0.03021115
0.07310266  -0.03046472
0.07553969  -0.03071643
0.07801248  -0.03096631
0.08052026  -0.03121436
0.08306218  -0.03146058
0.08563740  -0.03170496
0.08824503  -0.03194746
0.09088419  -0.03218803
0.09355394  -0.03242662
0.09625335  -0.03266315
0.09898145  -0.03289755
0.10173727  -0.03312973
0.10451981  -0.03335959
0.10732807  -0.03358701
0.11016104  -0.03381188
0.11301768  -0.03403408
0.11589697  -0.03425346
0.11879787  -0.03446990
0.12171932  -0.03468323
0.12466028  -0.03489332
0.12761971  -0.03510000
0.13059655  -0.03530311
0.13358976  -0.03550249
0.13659830  -0.03569795
0.13962112  -0.03588932
0.14265720  -0.03607644
0.14570552  -0.03625911
0.14876505  -0.03643715
0.15183479  -0.03661037
0.15491376  -0.03677859
0.15800098  -0.03694163
0.16109549  -0.03709928
0.16419633  -0.03725136
0.16730258  -0.03739768
0.17041334  -0.03753805
0.17352770  -0.03767228
0.17664482  -0.03780019
0.17976382  -0.03792157
0.18288391  -0.03803626
0.18600427  -0.03814405
0.18912413  -0.03824478
0.19224275  -0.03833826
0.19535941  -0.03842431
0.19847341  -0.03850277
0.20158410  -0.03857345
0.20469084  -0.03863619
0.20779303  -0.03869084
0.21089010  -0.03873722
0.21398151  -0.03877518
0.21706675  -0.03880457
0.22014535  -0.03882525
0.22321688  -0.03883707
0.22628092  -0.03883990
0.22933712  -0.03883361
0.23238513  -0.03881807
0.23542465  -0.03879315
0.23845543  -0.03875876
0.24147723  -0.03871478
0.24448987  -0.03866111
0.24749320  -0.03859766
0.25048709  -0.03852434
0.25347148  -0.03844106
0.25644632  -0.03834776
0.25941160  -0.03824437
0.26236736  -0.03813082
0.26531368  -0.03800707
0.26825066  -0.03787308
0.27117845  -0.03772880
0.27409723  -0.03757420
0.27700723  -0.03740927
0.27990871  -0.03723400
0.28280196  -0.03704837
0.28568731  -0.03685240
0.28856513  -0.03664609
0.29143583  -0.03642946
0.29429985  -0.03620254
0.29715767  -0.03596537
0.30000979  -0.03571799
0.30285676  -0.03546045
0.30569916  -0.03519283
0.30853761  -0.03491518
0.31137274  -0.03462758
0.31420524  -0.03433013
0.31703582  -0.03402292
0.31986521  -0.03370605
0.32269420  -0.03337963
0.32552357  -0.03304379
0.32835416  -0.03269866
0.33118682  -0.03234437
0.33402244  -0.03198107
0.33686193  -0.03160891
0.33970623  -0.03122805
0.34255629  -0.03083867
0.34541310  -0.03044094
0.34827767  -0.03003505
0.35115102  -0.02962119
0.35403420  -0.02919956
0.35692827  -0.02877037
0.35983433  -0.02833383
0.36275348  -0.02789017
0.36568683  -0.02743963
0.36863552  -0.02698242
0.37160070  -0.02651880
0.37458352  -0.02604902
0.37758515  -0.02557334
0.38060677  -0.02509200
0.38364957  -0.02460529
0.38671474  -0.02411348
0.38980349  -0.02361685
0.39291701  -0.02311567
0.39605651  -0.02261025
0.39922320  -0.02210087
0.40241829  -0.02158783
0.40564298  -0.02107144
0.40889846  -0.02055201
0.41218595  -0.02002984
0.41550662  -0.01950526
0.41886166  -0.01897857
0.42225223  -0.01845010
0.42567951  -0.01792018
0.42914462  -0.01738913
0.43264871  -0.01685728
0.43619288  -0.01632497
0.43977823  -0.01579251
0.44340585  -0.01526025
0.44707677  -0.01472853
0.45079202  -0.01419767
0.45455262  -0.01366801
0.45835954  -0.01313990
0.46221372  -0.01261365
0.46611608  -0.01208962
0.47006749  -0.01156813
0.47406881  -0.01104951
0.47812085  -0.01053410
0.48222438  -0.01002223
0.48638012  -0.00951423
0.49058877  -0.00901041
0.49485097  -0.00851110
0.49916731  -0.00801663
0.50353836  -0.00752730
0.50796459  -0.00704342
0.51244647  -0.00656531
0.51698439  -0.00609327
0.52157868  -0.00562759
0.52622962  -0.00516857
0.53093744  -0.00471650
0.53570229  -0.00427165
0.54052427  -0.00383430
0.54540341  -0.00340473
0.55033968  -0.00298319
0.55533296  -0.00256994
0.56038310  -0.00216522
0.56548983  -0.00176929
0.57065285  -0.00138236
0.57587176  -0.00100467
0.58114609  -0.00063642
0.58647528  -0.00027784
0.59185871  0.00007090
0.59729568  0.00040959
0.60278538  0.00073806
0.60832694  0.00105614
0.61391939  0.00136368
0.61956170  0.00166052
0.62525272  0.00194652
0.63099124  0.00222157
0.63677592  0.00248554
0.64260538  0.00273832
0.64847811  0.00297984
0.65439252  0.00321000
0.66034694  0.00342874
0.66633959  0.00363600
0.67236860  0.00383174
0.67843200  0.00401592
0.68452775  0.00418852
0.69065368  0.00434953
0.69680755  0.00449897
0.70298701  0.00463685
0.70918964  0.00476321
0.71541291  0.00487808
0.72165418  0.00498152
0.72791075  0.00507361
0.73417980  0.00515444
0.74045844  0.00522409
0.74674369  0.00528268
0.75303246  0.00533035
0.75932159  0.00536722
0.76560785  0.00539344
0.77188789  0.00540919
0.77815831  0.00541465
0.78441562  0.00541000
0.79065626  0.00539545
0.79687659  0.00537122
0.80307291  0.00533755
0.80924145  0.00529468
0.81537836  0.00524286
0.82147977  0.00518238
0.82754172  0.00511351
0.83356022  0.00503655
0.83953122  0.00495181
0.84545065  0.00485961
0.85131438  0.00476029
0.85711829  0.00465420
0.86285819  0.00454168
0.86852990  0.00442311
0.87412924  0.00429887
0.87965201  0.00416935
0.88509402  0.00403496
0.89045109  0.00389609
0.89571907  0.00375318
0.90089383  0.00360666
0.90597130  0.00345696
0.91094743  0.00330455
0.91581826  0.00314987
0.92057988  0.00299340
0.92522847  0.00283560
0.92976029  0.00267697
0.93417172  0.00251799
0.93845925  0.00235917
0.94261952  0.00220099
0.94664928  0.00204397
0.95054546  0.00188863
0.95430518  0.00173549
0.95792570  0.00158506
0.96140455  0.00143788
0.96473942  0.00129447
0.96792829  0.00115538
0.97096936  0.00102113
0.97386114  0.00089226
0.97660241  0.00076932
0.97919227  0.00065284
0.98163018  0.00054336
0.98391594  0.00044143
0.98604972  0.00034758
0.98803212  0.00026235
0.98986416  0.00018627
0.99154731  0.00011988
0.99308351  0.00006371
0.99447524  0.00001828
0.99572547  -0.00001589
0.99683777  -0.00003829
0.99781627  -0.00004839
0.99866575  -0.00004571
0.99939162  -0.00002974
1.00000000  0.00000000
