# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03248
# Species         : Chloropsis_lazulina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.60 mm
# Secondary1       : 74.70 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.1934
# Efficiency Index : 0.0377
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27383883  0.15476706
0.27090251  0.15463432
0.26795682  0.15448109
0.26500162  0.15430743
0.26203680  0.15411339
0.25906228  0.15389902
0.25607803  0.15366439
0.25308405  0.15340955
0.25008038  0.15313458
0.24706709  0.15283953
0.24404429  0.15252447
0.24101214  0.15218948
0.23797082  0.15183463
0.23492056  0.15145999
0.23186160  0.15106565
0.22879425  0.15065168
0.22571884  0.15021815
0.22263573  0.14976516
0.21954533  0.14929278
0.21644806  0.14880110
0.21334439  0.14829021
0.21023483  0.14776018
0.20711991  0.14721112
0.20400020  0.14664310
0.20087628  0.14605622
0.19774879  0.14545056
0.19461839  0.14482621
0.19148576  0.14418326
0.18835161  0.14352181
0.18521669  0.14284194
0.18208176  0.14214374
0.17894762  0.14142730
0.17581509  0.14069270
0.17268499  0.13994004
0.16955821  0.13916941
0.16643562  0.13838088
0.16331812  0.13757454
0.16020664  0.13675048
0.15710213  0.13590877
0.15400553  0.13504950
0.15091782  0.13417275
0.14783998  0.13327858
0.14477302  0.13236708
0.14171795  0.13143832
0.13867578  0.13049237
0.13564755  0.12952929
0.13263428  0.12854915
0.12963702  0.12755200
0.12665681  0.12653792
0.12369470  0.12550694
0.12075173  0.12445914
0.11782896  0.12339454
0.11492742  0.12231320
0.11204815  0.12121516
0.10919219  0.12010046
0.10636055  0.11896912
0.10355427  0.11782118
0.10077435  0.11665666
0.09802177  0.11547557
0.09529752  0.11427795
0.09260256  0.11306378
0.08993783  0.11183309
0.08730427  0.11058587
0.08470278  0.10932211
0.08213423  0.10804181
0.07959950  0.10674495
0.07709940  0.10543151
0.07463475  0.10410146
0.07220631  0.10275477
0.06981485  0.10139140
0.06746105  0.10001132
0.06514561  0.09861446
0.06286916  0.09720078
0.06063231  0.09577021
0.05843563  0.09432270
0.05627964  0.09285816
0.05416482  0.09137651
0.05209163  0.08987768
0.05006047  0.08836157
0.04807168  0.08682809
0.04612558  0.08527713
0.04422244  0.08370858
0.04236247  0.08212234
0.04054584  0.08051829
0.03877266  0.07889629
0.03704303  0.07725623
0.03535695  0.07559797
0.03371440  0.07392136
0.03211530  0.07222626
0.03055953  0.07051253
0.02904692  0.06878001
0.02757724  0.06702854
0.02615021  0.06525797
0.02476553  0.06346813
0.02342281  0.06165885
0.02212167  0.05982996
0.02086162  0.05798129
0.01964219  0.05611267
0.01846283  0.05422392
0.01732297  0.05231487
0.01622200  0.05038533
0.01515926  0.04843514
0.01413408  0.04646412
0.01314577  0.04447209
0.01219359  0.04245888
0.01127680  0.04042432
0.01039464  0.03836825
0.00954634  0.03629050
0.00873111  0.03419093
0.00794818  0.03206937
0.00719677  0.02992570
0.00647614  0.02775977
0.00578552  0.02557146
0.00512421  0.02336065
0.00449152  0.02112725
0.00388681  0.01887115
0.00330948  0.01659229
0.00275900  0.01429061
0.00223491  0.01196605
0.00173680  0.00961860
0.00126440  0.00724824
0.00081750  0.00485499
0.00039602  0.00243889
0.00000000  0.00000000
0.00039602  -0.00145023
0.00081750  -0.00282814
0.00126440  -0.00413751
0.00173680  -0.00538193
0.00223491  -0.00656487
0.00275900  -0.00768962
0.00330948  -0.00875933
0.00388681  -0.00977700
0.00449152  -0.01074551
0.00512421  -0.01166759
0.00578552  -0.01254586
0.00647614  -0.01338280
0.00719677  -0.01418080
0.00794818  -0.01494211
0.00873111  -0.01566889
0.00954634  -0.01636318
0.01039464  -0.01702694
0.01127680  -0.01766203
0.01219359  -0.01827020
0.01314577  -0.01885314
0.01413408  -0.01941243
0.01515926  -0.01994957
0.01622200  -0.02046601
0.01732297  -0.02096310
0.01846283  -0.02144212
0.01964219  -0.02190428
0.02086162  -0.02235074
0.02212167  -0.02278258
0.02342281  -0.02320081
0.02476553  -0.02360642
0.02615021  -0.02400029
0.02757724  -0.02438330
0.02904692  -0.02475623
0.03055953  -0.02511985
0.03211530  -0.02547486
0.03371440  -0.02582191
0.03535695  -0.02616162
0.03704303  -0.02649457
0.03877266  -0.02682129
0.04054584  -0.02714227
0.04236247  -0.02745798
0.04422244  -0.02776882
0.04612558  -0.02807519
0.04807168  -0.02837745
0.05006047  -0.02867591
0.05209163  -0.02897088
0.05416482  -0.02926262
0.05627964  -0.02955136
0.05843563  -0.02983733
0.06063231  -0.03012070
0.06286916  -0.03040164
0.06514561  -0.03068029
0.06746105  -0.03095677
0.06981485  -0.03123118
0.07220631  -0.03150360
0.07463475  -0.03177407
0.07709940  -0.03204266
0.07959950  -0.03230937
0.08213423  -0.03257422
0.08470278  -0.03283720
0.08730427  -0.03309829
0.08993783  -0.03335745
0.09260256  -0.03361462
0.09529752  -0.03386975
0.09802177  -0.03412277
0.10077435  -0.03437358
0.10355427  -0.03462209
0.10636055  -0.03486820
0.10919219  -0.03511178
0.11204815  -0.03535271
0.11492742  -0.03559087
0.11782896  -0.03582610
0.12075173  -0.03605827
0.12369470  -0.03628722
0.12665681  -0.03651278
0.12963702  -0.03673479
0.13263428  -0.03695309
0.13564755  -0.03716748
0.13867578  -0.03737781
0.14171795  -0.03758387
0.14477302  -0.03778548
0.14783998  -0.03798246
0.15091782  -0.03817462
0.15400553  -0.03836174
0.15710213  -0.03854365
0.16020664  -0.03872015
0.16331812  -0.03889103
0.16643562  -0.03905609
0.16955821  -0.03921514
0.17268499  -0.03936799
0.17581509  -0.03951442
0.17894762  -0.03965425
0.18208176  -0.03978727
0.18521669  -0.03991330
0.18835161  -0.04003214
0.19148576  -0.04014360
0.19461839  -0.04024750
0.19774879  -0.04034364
0.20087628  -0.04043185
0.20400020  -0.04051195
0.20711991  -0.04058376
0.21023483  -0.04064711
0.21334439  -0.04070184
0.21644806  -0.04074777
0.21954533  -0.04078477
0.22263573  -0.04081266
0.22571884  -0.04083131
0.22879425  -0.04084057
0.23186160  -0.04084031
0.23492056  -0.04083039
0.23797082  -0.04081068
0.24101214  -0.04078108
0.24404429  -0.04074147
0.24706709  -0.04069174
0.25008038  -0.04063180
0.25308405  -0.04056154
0.25607803  -0.04048090
0.25906228  -0.04038978
0.26203680  -0.04028813
0.26500162  -0.04017587
0.26795682  -0.04005295
0.27090251  -0.03991933
0.27383883  -0.03977497
0.27676598  -0.03961983
0.27968417  -0.03945390
0.28259367  -0.03927715
0.28549477  -0.03908959
0.28838781  -0.03889121
0.29127314  -0.03868203
0.29415118  -0.03846206
0.29702237  -0.03823134
0.29988717  -0.03798990
0.30274611  -0.03773778
0.30559972  -0.03747504
0.30844859  -0.03720174
0.31129331  -0.03691795
0.31413454  -0.03662376
0.31697294  -0.03631926
0.31980924  -0.03600453
0.32264415  -0.03567970
0.32547846  -0.03534486
0.32831295  -0.03500016
0.33114845  -0.03464571
0.33398582  -0.03428167
0.33682592  -0.03390817
0.33966968  -0.03352539
0.34251801  -0.03313348
0.34537188  -0.03273262
0.34823225  -0.03232300
0.35110014  -0.03190480
0.35397655  -0.03147823
0.35686254  -0.03104349
0.35975917  -0.03060079
0.36266750  -0.03015036
0.36558864  -0.02969242
0.36852370  -0.02922722
0.37147381  -0.02875500
0.37444009  -0.02827601
0.37742371  -0.02779050
0.38042583  -0.02729873
0.38344761  -0.02680099
0.38649023  -0.02629755
0.38955489  -0.02578868
0.39264276  -0.02527468
0.39575505  -0.02475584
0.39889296  -0.02423245
0.40205767  -0.02370483
0.40525040  -0.02317328
0.40847233  -0.02263812
0.41172465  -0.02209966
0.41500856  -0.02155821
0.41832523  -0.02101412
0.42167584  -0.02046770
0.42506155  -0.01991930
0.42848350  -0.01936923
0.43194284  -0.01881785
0.43544068  -0.01826548
0.43897813  -0.01771248
0.44255628  -0.01715918
0.44617620  -0.01660593
0.44983893  -0.01605307
0.45354548  -0.01550096
0.45729686  -0.01494994
0.46109403  -0.01440035
0.46493793  -0.01385254
0.46882947  -0.01330687
0.47276952  -0.01276366
0.47675892  -0.01222328
0.48079849  -0.01168606
0.48488897  -0.01115234
0.48903110  -0.01062246
0.49322555  -0.01009676
0.49747298  -0.00957557
0.50177396  -0.00905922
0.50612905  -0.00854803
0.51053874  -0.00804234
0.51500347  -0.00754246
0.51952363  -0.00704870
0.52409957  -0.00656137
0.52873154  -0.00608077
0.53341979  -0.00560721
0.53816445  -0.00514097
0.54296564  -0.00468235
0.54782337  -0.00423161
0.55273762  -0.00378904
0.55770828  -0.00335490
0.56273518  -0.00292944
0.56781808  -0.00251293
0.57295666  -0.00210559
0.57815053  -0.00170766
0.58339923  -0.00131937
0.58870220  -0.00094093
0.59405884  -0.00057255
0.59946842  -0.00021443
0.60493018  0.00013325
0.61044324  0.00047030
0.61600664  0.00079657
0.62161935  0.00111190
0.62728025  0.00141614
0.63298811  0.00170916
0.63874165  0.00199084
0.64453946  0.00226106
0.65038007  0.00251973
0.65626189  0.00276675
0.66218328  0.00300206
0.66814245  0.00322560
0.67413758  0.00343730
0.68016670  0.00363714
0.68622778  0.00382508
0.69231870  0.00400113
0.69843722  0.00416527
0.70458102  0.00431753
0.71074769  0.00445793
0.71693473  0.00458652
0.72313953  0.00470335
0.72935941  0.00480849
0.73559158  0.00490202
0.74183318  0.00498404
0.74808124  0.00505466
0.75433273  0.00511400
0.76058449  0.00516221
0.76683333  0.00519943
0.77307594  0.00522582
0.77930894  0.00524158
0.78552888  0.00524689
0.79173222  0.00524196
0.79791537  0.00522701
0.80407466  0.00520227
0.81020634  0.00516800
0.81630661  0.00512445
0.82237163  0.00507190
0.82839748  0.00501063
0.83438021  0.00494095
0.84031580  0.00486316
0.84620021  0.00477760
0.85202936  0.00468461
0.85779915  0.00458452
0.86350544  0.00447772
0.86914409  0.00436456
0.87471095  0.00424544
0.88020185  0.00412074
0.88561264  0.00399089
0.89093918  0.00385630
0.89617735  0.00371739
0.90132306  0.00357461
0.90637226  0.00342841
0.91132095  0.00327923
0.91616518  0.00312755
0.92090107  0.00297385
0.92552485  0.00281860
0.93003279  0.00266230
0.93442130  0.00250545
0.93868690  0.00234855
0.94282622  0.00219211
0.94683607  0.00203665
0.95071337  0.00188269
0.95445525  0.00173077
0.95805901  0.00158141
0.96152214  0.00143515
0.96484238  0.00129254
0.96801769  0.00115411
0.97104627  0.00102041
0.97392661  0.00089199
0.97665749  0.00076940
0.97923800  0.00065318
0.98166756  0.00054389
0.98394595  0.00044207
0.98607333  0.00034828
0.98805023  0.00026306
0.98987763  0.00018695
0.99155697  0.00012050
0.99309012  0.00006424
0.99447948  0.00001871
0.99572798  -0.00001556
0.99683908  -0.00003805
0.99781684  -0.00004825
0.99866592  -0.00004564
0.99939165  -0.00002972
1.00000000  0.00000000
